wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.167610488982321,0.15703958110733357,68.67874712025524,0.1800042193011212,417.84848656276375,20.859290686070718,3.3356598525472094,0.15703958110733357,0.020812024949977373,0.0013343867741107199,0.025079149080662434,0.0011807016423296588,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
357.5,5.208655731360249,0.15572548619049315,67.67781635874114,0.18385285360436956,423.8072638965429,21.316880685354576,3.403404122243917,0.15572548619049315,0.02096158311074815,0.0013064304956999424,0.02522870724143321,0.0011543597410170366,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
360.0,5.3524932289103,0.15829159424733064,67.94206888477318,0.1866053810893334,439.15533772752406,22.26361717651563,3.5401928950640835,0.15829159424733064,0.02105841113202124,0.001285103565169973,0.025325535262706297,0.0011323731420087506,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
362.5,5.764778888539522,0.16957459083959836,71.509748485854,0.2000948462312709,471.4508611384372,24.158941165254614,3.8573135554781546,0.16957459083959836,0.021436737983852736,0.0012715282688831127,0.0257038621145378,0.001129989003585137,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
365.0,6.173988983546593,0.1801929898097989,74.94924532381016,0.21670937554649733,504.56211310072916,26.137218555745125,4.174777823930216,0.1801929898097989,0.021726605880926855,0.0012555269119846444,0.025993730011611923,0.0011219490292998515,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
367.5,6.488733326733762,0.18812318287059426,77.13120706114778,0.22883020075922686,530.9614530310387,27.79430245093041,4.4313200833432935,0.18812318287059432,0.02195210994000818,0.001240514645126514,0.02621923407069324,0.0011130872230034363,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
370.0,6.58058783910906,0.19121053449607445,76.48055310734755,0.22343729188891154,534.6497468835499,28.271671848883418,4.5405302694130505,0.19121053449607478,0.022412953099197216,0.0012383120912010813,0.02668007722988228,0.0011235497893028721,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
372.5,6.589966335000103,0.18664897726305188,74.67452667521694,0.23073307274095758,534.6615961117446,28.54032669927574,4.598083075560032,0.18664897726305188,0.022750533609886756,0.0012125387177057583,0.02701765774057181,0.0010967218517918375,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
375.0,6.654516601059635,0.18663326909595016,73.481343817802,0.234106265126284,537.9803758157765,28.983301789281693,4.69446053979482,0.1866332690959501,0.023146669024916675,0.0011991691842931323,0.02741379315560174,0.001089864488492165,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
377.5,6.722797929689045,0.18814251500601026,72.39621686397568,0.23240758169664028,543.5887124003751,29.550636443778888,4.791686761815985,0.18814251500601026,0.023425739215853725,0.0011881305661614857,0.02769286334653879,0.0010873425615494463,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
380.0,6.66676239213161,0.18306129515771324,70.08268375060175,0.22691743654902027,535.9381031270785,29.419383400283017,4.797362869231309,0.18306129515771324,0.023854332169293477,0.0011661072346307105,0.02812145629997854,0.0010730791796076855,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
382.5,6.528339934693366,0.1766698505584316,66.81040062470593,0.22611041087380238,522.9537056105355,29.00336456792642,4.746225946349837,0.1766698505584316,0.024245358724603296,0.0011443134492896997,0.02851248285528835,0.0010613266502762372,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
385.0,6.592084095689997,0.17548588544716998,65.62095673400297,0.23113457116486624,522.4802814510153,29.272525162380145,4.841697571575853,0.17548588544716998,0.02484525017657825,0.0011202626248106565,0.029112374307263312,0.0010551693300242114,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
387.5,6.812765203392954,0.17950639172162813,66.09412769984046,0.23730497805548414,538.3682392345592,30.42400191108686,5.04975722230187,0.17950639172162813,0.02520021631746444,0.0010989556089330416,0.029467340448149502,0.0010474911415778744,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
390.0,7.054010573635522,0.18757025852478276,66.89543625697145,0.2349311322565128,553.6451006961905,31.454466486639742,5.269628327829814,0.1875702585247827,0.025634749147054426,0.0011077297813488446,0.02990187327773949,0.0010643449124220705,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
392.5,7.342977589552834,0.1921544521653741,67.93147093755293,0.2476387778355778,572.6881744096486,32.76704919646632,5.530959947470359,0.1921544521653741,0.026074035185524348,0.0011016744442636454,0.030341159316209412,0.001054100717025632,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
395.0,7.993334531618881,0.2061976122529304,72.14280833360597,0.27543245837680924,615.1050280039766,35.4771825010971,6.068982833566609,0.2061976122529304,0.02672965043083285,0.0010928517693113771,0.030996774561517906,0.0010531354392332734,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
397.5,8.995295718448581,0.22961951874929837,79.44035158236578,0.3134727224219717,689.0943119360863,40.057469490901944,6.876287892270238,0.22961951874929837,0.027081988976387365,0.0010774990815371334,0.031349113107072425,0.0010468392798031502,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
400.0,10.28484142061245,0.2601758980634317,89.21737619017627,0.35296959545110046,787.0156591986879,46.108285503128435,7.905039284640451,0.2601758980634317,0.027288046408425547,0.0010617635987708897,0.03155517053911062,0.001038564710172881,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
402.5,11.158109546478915,0.2816363166744045,95.09247906485717,0.38906412870576035,851.3443008249866,50.095378632595775,8.621593741407104,0.2816363166744045,0.027547895402532375,0.0010631155149897825,0.031815019533217435,0.0010392817366499125,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
405.0,11.703002969075834,0.2938666455641958,97.92899666903367,0.4067428753194521,891.6125947399254,52.73187508512803,9.090825326126696,0.29386664556419584,0.027764354818934574,0.0010564968472643816,0.032031478949619635,0.001035437700505839,RTBE-P-JAGUAR_046022_20250615_102019,OOSTENDE_RT1,270,2025-06-15T10:22:04,32.58
