wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,6.0264888267576735,0.24525119687121144,59.00636368186375,0.15470852659104692,465.9697238139183,3.003915406329036,4.468502502010847,0.24525119687121144,0.028534149605756384,0.000826473353372008,0.03012688145908585,0.001653496609325605,RTBE-P-JAGUAR_045079_20250530_120405,OOSTENDE_RT1,225,2025-05-30T12:05:43,29.630000000000003
357.5,6.081688373770148,0.24630453178811224,57.86203576864594,0.15946650519472527,472.58418047012884,3.0866879287772915,4.553916539945551,0.24630453178811243,0.02868028899286512,0.0008049606321036854,0.030273020846194584,0.0016373559242749908,RTBE-P-JAGUAR_045079_20250530_120405,OOSTENDE_RT1,225,2025-05-30T12:05:43,29.630000000000003
360.0,6.258536647373299,0.2509843155493219,57.77861511121214,0.16486187564678187,489.6311259841268,3.245819174132019,4.7329674275613876,0.25098431554932177,0.02877514083903828,0.0007745905056340034,0.030367872692367747,0.0016103765468569768,RTBE-P-JAGUAR_045079_20250530_120405,OOSTENDE_RT1,225,2025-05-30T12:05:43,29.630000000000003
362.5,6.750713200301812,0.26940272367052226,60.50096307063606,0.17816849657700784,525.4476825664825,3.481199571475309,5.153263921673659,0.26940272367052226,0.029218054102113235,0.0007732121020515082,0.030810785955442708,0.0016107286141343068,RTBE-P-JAGUAR_045079_20250530_120405,OOSTENDE_RT1,225,2025-05-30T12:05:43,29.630000000000003
365.0,7.241363966255414,0.286226207568063,63.12131362339728,0.19096940944969917,562.2134974986283,3.743726683299249,5.574727737737319,0.286226207568063,0.029558287794116022,0.000760225153499803,0.031151019647445488,0.001599403349370651,RTBE-P-JAGUAR_045079_20250530_120405,OOSTENDE_RT1,225,2025-05-30T12:05:43,29.630000000000003
367.5,7.6228133005204946,0.2978720718866549,64.68683044506476,0.2035544447279094,591.5857133339608,3.993346190080206,5.91484163549814,0.2978720718866549,0.02981780192123805,0.0007416566678969241,0.03141053377456751,0.0015818379174082822,RTBE-P-JAGUAR_045079_20250530_120405,OOSTENDE_RT1,225,2025-05-30T12:05:43,29.630000000000003
370.0,7.743200162107709,0.3001515582593005,63.871606599311995,0.21568565875455117,595.7769778207347,4.120297304239761,6.056753422941454,0.3001515582593005,0.030345145517694187,0.0007427331153791643,0.03193787737102365,0.0015827297218501727,RTBE-P-JAGUAR_045079_20250530_120405,OOSTENDE_RT1,225,2025-05-30T12:05:43,29.630000000000003
372.5,7.7734819751598385,0.2995896215966748,62.07000249678356,0.21701504701639832,595.6636588676309,4.199648817665912,6.134604250235512,0.2995896215966748,0.030761814807881826,0.0007331644587415411,0.032354546661211285,0.0015800671071474794,RTBE-P-JAGUAR_045079_20250530_120405,OOSTENDE_RT1,225,2025-05-30T12:05:43,29.630000000000003
375.0,7.866284145208938,0.29982467041710187,60.77859836816712,0.218871063031006,599.2395391888409,4.287402118156386,6.261504267475363,0.29982467041710187,0.031234033606355436,0.0007214625900544417,0.032826765459684895,0.0015718705464969564,RTBE-P-JAGUAR_045079_20250530_120405,OOSTENDE_RT1,225,2025-05-30T12:05:43,29.630000000000003
377.5,7.961891959470464,0.2993578721797135,59.599031917241376,0.2205992199532479,605.4234745758826,4.372835154961919,6.388257000437196,0.2993578721797135,0.031556463882558075,0.0007022811585441906,0.03314919573588754,0.001553392842411473,RTBE-P-JAGUAR_045079_20250530_120405,OOSTENDE_RT1,225,2025-05-30T12:05:43,29.630000000000003
