wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8425870569594331,0.005642172618012787,16.550832284939496,0.13554005494887267,52.59914514796699,0.6597620884319169,0.4089122189300776,0.005642172618012787,0.02175524506969787,0.0004990045521677561,0.024423127397603443,0.0003369904206079963,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
357.5,0.8559259542658683,0.005646543528641017,16.479024290017446,0.13333723725317004,53.374775865871406,0.6824081713939271,0.4241326724042573,0.005646543528641018,0.02229619604351499,0.0004880083168510095,0.024964078371420565,0.0003323506165596152,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
360.0,0.8878960082389376,0.006205051381687661,16.713130739688744,0.13552797410084985,55.37317875568747,0.7029063124465655,0.4499685287191692,0.006205051381687661,0.022861044418521367,0.0004713804784240019,0.025528926746426938,0.0003520430698382997,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
362.5,0.9663186423359318,0.006845282525730292,17.785780807527853,0.14370169948155584,59.600594613167495,0.7563912768282063,0.5002849421486023,0.006845282525730292,0.023702517315865958,0.0004866666376603288,0.02637039964377154,0.00036082004607769123,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
365.0,1.0464476775741085,0.007468128984375123,18.843864736562086,0.15220870987664772,63.98922613838272,0.8142261937206737,0.5526894274278669,0.007468128984375122,0.02446676438854587,0.0005012813082246982,0.027134646716451452,0.00036665264716025017,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
367.5,1.112285143374728,0.008095299172585209,19.59577143780282,0.15736720128794013,67.5652183029162,0.8641777577107874,0.5988249826985559,0.008095299172585209,0.02517579543537074,0.0005189540667219478,0.02784367776327632,0.0003764086470524667,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
370.0,1.140863306680426,0.008846820151407126,19.62863429426423,0.15288777365627218,68.24075582759703,0.8816298907258284,0.6265420537215379,0.008846820151407126,0.026176169723766376,0.0005561097554180125,0.028844052051671957,0.0004072801489114087,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
372.5,1.1563661643019507,0.008892340999304442,19.3492111166734,0.15284012234818636,68.38980721822823,0.881560356496622,0.6493665250962044,0.008892340999304442,0.027161783637077955,0.0005469218301875823,0.02982966596498353,0.00040848357807892995,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
375.0,1.1811079823546773,0.009009319707745931,19.21327458101562,0.15163208294035302,68.9168642585206,0.8918510110752583,0.6776702338181572,0.009009319707745931,0.028223886341856318,0.0005327570926579783,0.03089176866976189,0.00041069211305848173,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
377.5,1.206292715449908,0.009286939011545954,19.09149687158897,0.1488246257551769,69.7107396436629,0.9117784683180807,0.706045859522411,0.009286939011545954,0.029150866070279516,0.0005326334644497864,0.03181874839818509,0.0004185263206522512,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
380.0,1.2102597663792751,0.009789982456298063,18.640224691041954,0.14428218666504794,68.86640185200203,0.8962361943317444,0.7218374148897791,0.009789982456298063,0.030261369944885444,0.0005815082222140484,0.032929252272791025,0.00044660583588461135,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
382.5,1.200158944324787,0.010242810482456226,17.92952721303891,0.1382201211718003,67.44703684655285,0.8826895401581133,0.7303587145724136,0.010242810482456226,0.0313512485259245,0.000598870856918744,0.03401913085383007,0.0004770963954577586,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
385.0,1.2281422910196969,0.010920130683042376,17.767917394773857,0.1349115352910783,67.65154811981833,0.8920544336126144,0.762576658691395,0.010920130683042376,0.03274454052605308,0.0006108749233518387,0.03541242285395865,0.0005071074244941996,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
387.5,1.285324143451023,0.011676703195844036,18.0441920574938,0.13487216549685718,69.94503372788375,0.9269772871400477,0.8125193966453362,0.011676703195844036,0.03382655954099007,0.0006176374887172913,0.03649444186889565,0.0005244610378047212,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
390.0,1.345564991096578,0.012120312628429782,18.40438369521343,0.13855964896254902,72.162552589341,0.9549627550773423,0.8633222868843782,0.012120312628429778,0.03491680469932297,0.0006277625988568793,0.03758468702722855,0.0005276571261187734,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
392.5,1.4150044489810598,0.013180751762588436,18.823419399131378,0.14130837259314857,74.87019515209614,0.989043598684381,0.9217819198333802,0.013180751762588434,0.036010570448631186,0.0006393380551160626,0.03867845277653676,0.000553071256486222,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
395.0,1.5564768029821492,0.014872377880403208,20.128294254201176,0.1489483717033174,80.65712321809502,1.068883858385514,1.0290631599570175,0.014872377880403248,0.03741409846205123,0.0006585891173754396,0.040081980789956805,0.0005792786951271301,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
397.5,1.769110207589995,0.017130733925175674,22.306869276430803,0.16256514900305902,90.61274616103054,1.210021504070474,1.1846122346873895,0.017130733925175674,0.038403261098569785,0.0006721589477442269,0.04107114342647536,0.0005939317604864575,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
400.0,2.0423008130448594,0.020032119442763712,25.21470524096884,0.18372128665635587,103.79088279384159,1.3847946405072489,1.3816099774978492,0.020032119442763712,0.03915135688268087,0.0006801050740472593,0.04181923921058645,0.0006063418826701967,RTBE-P-JAGUAR_040001_20250305_162005,OOSTENDE_RT1,270,2025-03-05T16:23:17,79.74
