wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.10083086223391,0.031549521744334307,33.27352002435939,0.06148104370983405,161.83433629572878,0.6498706975879832,1.2233349374474995,0.031549521744334307,0.0268724871585217,0.00047680828432025604,0.02374786550452351,0.0006124518937387457,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
357.5,2.1195034129683026,0.03012320679359778,32.76775005913793,0.061157327360246816,164.44129775736843,0.6688463767981601,1.2553457548587053,0.03012320679359778,0.027107556932204645,0.00044232459268392994,0.023982935278206455,0.0005754931787571134,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
360.0,2.184953893007011,0.029665632613609945,32.864581865780174,0.05721113347461977,170.8621152717627,0.6785987546191182,1.3182425671262834,0.029665632613609945,0.027362769226655002,0.000413194815721833,0.0242381475726568,0.0005454534689259641,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
362.5,2.362184926673407,0.03213471813115559,34.568131451278894,0.060901159858722374,184.02339653297804,0.7555703196117071,1.4505472504139894,0.03213471813115559,0.02788793257771989,0.00041913436985097416,0.02476331092372169,0.0005485943434802623,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
365.0,2.541826909773598,0.034218274818980585,36.21874335029614,0.06467674722758723,197.60340338714795,0.81171886372967,1.5866589663909187,0.034218274818980585,0.02835007864068835,0.0004178528654209145,0.025225456986690157,0.0005440183668254462,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
367.5,2.6854394947749607,0.03517913718649904,37.2620316065101,0.06671060408162423,208.64283468022495,0.8325767160335814,1.7027577448417548,0.03517913718649904,0.028763514215234046,0.00040757536475356364,0.02563889256123585,0.0005297019622749974,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
370.0,2.738149442637788,0.03407772781744375,36.919957895849485,0.06513929106181389,210.83346954086846,0.8490916619043771,1.7644889290168664,0.03407772781744375,0.029416962565579033,0.00039069193452360545,0.02629234091158084,0.0005077862618086895,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
372.5,2.759379377997872,0.03206087666731244,35.98720710880079,0.0624583112303612,211.42846823100686,0.8711657935032728,1.8103175546831556,0.03206087666731244,0.030023933643731363,0.00036676078150025757,0.026899311989733166,0.00047638908538857785,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
375.0,2.804613892063219,0.031584806014092234,35.335590269185715,0.06023498799112078,213.27987435788364,0.8859650455082623,1.8727366383661996,0.031584806014092234,0.030709857639871826,0.0003637790654978342,0.027585235985873632,0.00046524124621542514,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
377.5,2.852099878801665,0.03154910939829248,34.73378490712256,0.05935525898033153,216.01798564790874,0.8809666772537679,1.9360935564740467,0.03154910939829252,0.031281616431253614,0.00036577200318871377,0.028156994777255417,0.0004588249909640616,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
380.0,2.848268981820355,0.029836407101867597,33.557043291103064,0.0605860747770815,213.53395457061947,0.80637395132072,1.9632959247387267,0.029836407101867597,0.03200937708497645,0.00035888411336977116,0.028884755430978248,0.0004389645550714612,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
382.5,2.815069229129124,0.028165604655162615,31.915626478026734,0.05741001282474264,209.04040697537957,0.8542336286118466,1.9733839445253076,0.028165604655162615,0.03278189506125352,0.0003586156058676983,0.029657273407255325,0.0004232906831213495,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
385.0,2.869968403054273,0.027930739887391365,31.262259779345356,0.05586238835689645,209.6283071448313,0.8777412963342989,2.0455138357014215,0.027930739887391365,0.033779695515831425,0.00037026851166191074,0.030655073861833228,0.0004185837706495046,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
387.5,2.993286385434476,0.028941886606278496,31.40090070369493,0.05547069816179304,216.80697672686054,0.8454053002367529,2.165175551896492,0.028941886606278475,0.034498610214060636,0.0003864298588204828,0.03137398856006244,0.0004193758877873266,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
390.0,3.126944294773334,0.030449285852726923,31.703211983597768,0.05467710285330009,223.67954501086334,0.8684343207944427,2.290860847699497,0.030449285852726923,0.0352998999485767,0.0004077090941484515,0.0321752782945785,0.00042766204990866123,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
392.5,3.2841093216472697,0.03190725028958505,32.08721202973812,0.05584880816128398,232.12150060126888,0.9147835622906569,2.43789894855661,0.03190725028958498,0.03611977896230772,0.0004271119818105824,0.032995157308309514,0.0004318410093264016,RTBE-P-JAGUAR_040055_20250306_144017,OOSTENDE_RT1,225,2025-03-06T14:41:56,66.39
