wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.74655899319442,0.09353571409014734,36.21750399447938,0.38382725092089337,156.18812743113597,0.26405541813738215,1.791133994319255,0.09353571409014728,0.03100651181045816,0.001152303905664589,0.036027151939761165,0.001881392120303397,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
357.5,2.77606046789079,0.09427945628972531,35.7613080462154,0.38818446180163124,158.59614764143018,0.29865568206868937,1.8326700093700183,0.09427945628972531,0.031282275947248334,0.0011335639949552215,0.03630291607655134,0.0018675589014551046,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
360.0,2.861800659369732,0.09758188615250919,35.96539215720774,0.39614218021094305,164.59681364410116,0.2967644284505422,1.9130264211841606,0.09758188615250918,0.03149251962061975,0.00111845248148668,0.03651315974992276,0.0018625059007704855,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
362.5,3.0933107034467526,0.1067116441124948,37.9293110391643,0.42569455640563947,177.1267808982532,0.36014539743042473,2.0927278923713906,0.1067116441124948,0.03209683323805297,0.001136172518061973,0.037117473367355984,0.001892681137748877,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
365.0,3.3261754779090196,0.11579383893367505,39.85020045973173,0.45884404988072464,190.10500460997437,0.40008246204145254,2.2749192197412045,0.11579383893367505,0.03257368582183089,0.0011499958495138037,0.03759432595113391,0.001913558638139644,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
367.5,3.5100359353408437,0.12301099450743422,41.11728273525538,0.48621165712623576,200.66569906058805,0.4113889612933471,2.42535379332826,0.12301099450743422,0.03295034193263678,0.001155796399379,0.0379709820619398,0.001925842027135125,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
370.0,3.5731594750546902,0.12591604251978586,40.86863461877299,0.492566700132451,202.66110005166865,0.4464394076106539,2.495036720084535,0.125916042519786,0.03365668387740545,0.0011658881831391038,0.03867732400670845,0.0019519133866756219,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
372.5,3.5901635760222366,0.12727472198276907,39.97460030784908,0.4903755155382899,203.1316464221106,0.4844155159441804,2.5356256249811167,0.1272747219827691,0.03419482912919666,0.0011714206543163043,0.039215469258499676,0.001968404916769424,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
375.0,3.6381030804811094,0.12896491780242583,39.383435608980875,0.4922579720813467,204.80717905691708,0.5175386880991427,2.599160172429073,0.12896491780242583,0.03484857998693674,0.0011726751580076334,0.03986922011623975,0.0019782277174293654,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
377.5,3.689125384267319,0.13041609339021168,38.839649594322765,0.4962120731460632,207.3414212864676,0.5466127067709764,2.664527660039165,0.13041609339021168,0.03535171031629594,0.0011668011785122136,0.040372350445598955,0.001976036618069184,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
380.0,3.6734478743906225,0.13010469077196968,37.65575977762256,0.49586457932122047,204.92632485820639,0.5902203690594715,2.6800814003049833,0.13010469077196968,0.036065950595664115,0.0011882090035417094,0.04108659072496713,0.001994550680639036,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
382.5,3.6116210220195244,0.1277499153013793,35.93533799510624,0.4865563643182258,200.55035751107994,0.6176482084034075,2.6636396186410227,0.1277499153013793,0.036704893355577646,0.0011908754803412387,0.041725533484880666,0.0020011841434157424,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
385.0,3.661732566913271,0.12906513476520295,35.32215672274071,0.49129586327884495,201.01855568914365,0.662702084712258,2.7299270081360265,0.12906513476520298,0.03764367314364168,0.0011972154403084774,0.04266431327294469,0.0020170778653885047,RTBE-P-JAGUAR_041659_20250402_154005,OOSTENDE_RT1,225,2025-04-02T15:41:43,65.99
