wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.376479680494072,0.027133750725731962,43.7370402554287,0.08084927724483944,256.7525820165726,0.42369062936816143,2.217448113725212,0.027133750725731876,0.028701093373657737,0.00016979119857960784,0.027132419269481834,0.00033200519844740496,RTBE-P-JAGUAR_040284_20250310_122003,OOSTENDE_RT1,225,2025-03-10T12:21:45,55.33
357.5,3.413934452746926,0.025632121657360455,42.968800760361795,0.08101073306179102,260.6026771995091,0.44712433216058,2.2752612325973383,0.02563212165736044,0.02899718731109595,0.00014877917398633725,0.027428513206920038,0.0003089979195917292,RTBE-P-JAGUAR_040284_20250310_122003,OOSTENDE_RT1,225,2025-03-10T12:21:45,55.33
360.0,3.5221731032312444,0.025066909102638344,42.97853839107241,0.08146535016158138,270.23872579464006,0.4245126362082355,2.3832418358678247,0.025066909102638348,0.029274455432422207,0.00014316922372696576,0.0277057813282463,0.00029140907637677097,RTBE-P-JAGUAR_040284_20250310_122003,OOSTENDE_RT1,225,2025-03-10T12:21:45,55.33
362.5,3.8110090200226128,0.02905928242820461,45.09298023079801,0.090515527739761,290.5721333915484,0.4762854941932546,2.6160450439064658,0.029059282428204696,0.029852693619295677,0.00016604394997862134,0.028284019515119774,0.00031418163582817355,RTBE-P-JAGUAR_040284_20250310_122003,OOSTENDE_RT1,225,2025-03-10T12:21:45,55.33
365.0,4.104121871731796,0.029672333724350516,47.14701868285062,0.09591126530509139,311.62286326275074,0.5251167774429716,2.854725876636255,0.029672333724350516,0.03034828850137524,0.00015270011807812158,0.028779614397199334,0.00029913846714348916,RTBE-P-JAGUAR_040284_20250310_122003,OOSTENDE_RT1,225,2025-03-10T12:21:45,55.33
367.5,4.340384383587987,0.027480089526719518,48.42465075451491,0.09950456338275686,328.70080430798765,0.5516580421485806,3.0571311385933413,0.02748008952671951,0.030787527846518427,0.00011977092442512477,0.02921885374234252,0.00026264385801818977,RTBE-P-JAGUAR_040284_20250310_122003,OOSTENDE_RT1,225,2025-03-10T12:21:45,55.33
370.0,4.433075764494362,0.026215748189938895,47.926058292679365,0.10745519252304134,331.7711606171507,0.5526646964002027,3.16303521973836,0.026215748189938895,0.031519945911199033,0.00011777237742325883,0.029951271807023127,0.0002482409916783297,RTBE-P-JAGUAR_040284_20250310_122003,OOSTENDE_RT1,225,2025-03-10T12:21:45,55.33
372.5,4.475570924372714,0.02719147604967296,46.65994542446152,0.10465389912054957,332.35673098966816,0.5646364641022507,3.2390823706244842,0.027191476049672963,0.03218600912737549,0.0001319276881645565,0.030617335023199587,0.00025702666271732887,RTBE-P-JAGUAR_040284_20250310_122003,OOSTENDE_RT1,225,2025-03-10T12:21:45,55.33
375.0,4.556654257509,0.027774932961619102,45.76744897028599,0.10345065354896654,334.93006669398795,0.5744352550405135,3.343816859796421,0.027774932961619102,0.03293316337018152,0.00014788020021581195,0.03136448926600561,0.0002605246110254264,RTBE-P-JAGUAR_040284_20250310_122003,OOSTENDE_RT1,225,2025-03-10T12:21:45,55.33
377.5,4.641750875331234,0.027303861783572823,44.95116214554443,0.1038754468775944,338.91785693968023,0.5745643765288648,3.4505450784743075,0.027303861783572823,0.03355343633328622,0.00015644262025254674,0.03198476222911032,0.0002530926294897761,RTBE-P-JAGUAR_040284_20250310_122003,OOSTENDE_RT1,225,2025-03-10T12:21:45,55.33
