wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0344865269810013,0.10654720642332033,45.879138265336145,0.10585837549318194,225.75360584457886,0.9602158109814648,1.8186893629495935,0.10654720642332033,0.024245667278946545,0.0008146974298053144,0.025308925279084515,0.001482713508418835,RTBE-P-JAGUAR_043081_20250426_152002,OOSTENDE_RT1,225,2025-04-26T15:21:45,57.03
357.5,3.0368472661318364,0.10671513561739575,45.19266881824239,0.10578594020885643,229.05499631623277,0.9837877550990195,1.8392415424484136,0.10671513561739575,0.02416276985718848,0.0007963546864347202,0.02522602785732645,0.0014636462486048375,RTBE-P-JAGUAR_043081_20250426_152002,OOSTENDE_RT1,225,2025-04-26T15:21:45,57.03
360.0,3.09698246827405,0.10815186064805879,45.33483168594534,0.10499902154591574,237.53983293395015,0.9995620807449108,1.8956094285964982,0.10815186064805878,0.02400720105255575,0.0007691291291197993,0.025070459052693724,0.001430366800748252,RTBE-P-JAGUAR_043081_20250426_152002,OOSTENDE_RT1,225,2025-04-26T15:21:45,57.03
362.5,3.309155891453075,0.11628861037692305,47.69628214182927,0.10304913176261432,255.27555357135523,1.1062066243871485,2.045204414694599,0.11628861037692297,0.02410640307552778,0.0007713025284550825,0.025169661075665747,0.0014311258518304954,RTBE-P-JAGUAR_043081_20250426_152002,OOSTENDE_RT1,225,2025-04-26T15:21:45,57.03
365.0,3.5194304374128715,0.12445513317166118,50.00167870729933,0.10715645305334678,273.64172350340004,1.2096454619339898,2.1943859516694393,0.12445513317166128,0.024129781630822033,0.0007701483325788542,0.02519303963096001,0.001428829372465096,RTBE-P-JAGUAR_043081_20250426_152002,OOSTENDE_RT1,225,2025-04-26T15:21:45,57.03
367.5,3.673764013730297,0.13054063206793848,51.48595445548347,0.11146118042953135,288.55437288470665,1.277238091087777,2.3093862206599844,0.1305406320679386,0.024079839685738156,0.0007643410997824604,0.025143097685876126,0.0014212416419121948,RTBE-P-JAGUAR_043081_20250426_152002,OOSTENDE_RT1,225,2025-04-26T15:21:45,57.03
370.0,3.6947886724315704,0.13155671142217876,51.07301043343485,0.10189072085044526,291.2088442785784,1.2623173907869012,2.341353895945547,0.13155671142217876,0.02419552223086291,0.0007642428686350075,0.025258780231000887,0.001419248097214305,RTBE-P-JAGUAR_043081_20250426_152002,OOSTENDE_RT1,225,2025-04-26T15:21:45,57.03
372.5,3.660946141646541,0.13044047479649246,49.839568731450974,0.1017433848434517,291.64195946012063,1.2408397472651027,2.340197570263091,0.13044047479649246,0.024145554573666315,0.0007563038330798485,0.025208812573804293,0.0014051161846190395,RTBE-P-JAGUAR_043081_20250426_152002,OOSTENDE_RT1,225,2025-04-26T15:21:45,57.03
375.0,3.6546929689824226,0.13050261235702623,49.00820931797625,0.09938949652695692,293.75953196059476,1.2664676065458917,2.3559754220560514,0.13050261235702623,0.024132571488595867,0.0007533393879103547,0.025195829488733834,0.0013956518977232912,RTBE-P-JAGUAR_043081_20250426_152002,OOSTENDE_RT1,225,2025-04-26T15:21:45,57.03
377.5,3.6508651561927583,0.13070373908176489,48.253105660443644,0.09480345617163255,297.0824194642475,1.3257053651800024,2.3721578561910017,0.13070373908176489,0.024021880688325614,0.0007464206173192342,0.02508513868846359,0.0013821683128759008,RTBE-P-JAGUAR_043081_20250426_152002,OOSTENDE_RT1,225,2025-04-26T15:21:45,57.03
