wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.351660129418326,0.023241114817812672,46.76311443952351,0.04176203751557199,266.0242007522159,0.41263981590274834,3.1171139082149053,0.023241114817812672,0.019310006038526843,0.00037092386484836393,0.036811320649626805,0.00027446418546290483,RTBE-P-JAGUAR_040815_20250319_102004,OOSTENDE_RT1,270,2025-03-19T10:21:51,55.34
357.5,4.42208480363749,0.024316960081655778,45.926187664034224,0.04507451469183353,270.11722671898985,0.3906494616326507,3.2096334493069865,0.024316960081655778,0.019828258876446923,0.0003459309220193272,0.03732957348754689,0.0002828178864343267,RTBE-P-JAGUAR_040815_20250319_102004,OOSTENDE_RT1,270,2025-03-19T10:21:51,55.34
360.0,4.582362230569797,0.027803646686935933,45.928224175366324,0.04187676889176707,280.2146666066807,0.44084186577055606,3.3698571123401266,0.027803646686935937,0.020279428545484885,0.00036741583181351586,0.03778074315658485,0.000311717203215808,RTBE-P-JAGUAR_040815_20250319_102004,OOSTENDE_RT1,270,2025-03-19T10:21:51,55.34
362.5,4.978787817731775,0.03164415174782908,48.1703201655155,0.04604539543858212,301.4379132857771,0.46633602757973996,3.707091365362167,0.03164415174782908,0.021134074257740932,0.00036779907339742836,0.0386353888688409,0.00032979605510277037,RTBE-P-JAGUAR_040815_20250319_102004,OOSTENDE_RT1,270,2025-03-19T10:21:51,55.34
365.0,5.382484952126941,0.034841602242057866,50.34218795302587,0.04701543891962284,323.40455344531233,0.4982419958738188,4.053451190167058,0.034841602242057866,0.021874421893076992,0.00036051698276983043,0.03937573650417696,0.0003384557220263633,RTBE-P-JAGUAR_040815_20250319_102004,OOSTENDE_RT1,270,2025-03-19T10:21:51,55.34
367.5,5.712050480740487,0.03797307799147198,51.67793053943898,0.04623037767986023,341.22079233050937,0.529826173606562,4.347753114499298,0.03797307799147198,0.022528101975281555,0.000351429534363035,0.040029416586381525,0.00034961510416003466,RTBE-P-JAGUAR_040815_20250319_102004,OOSTENDE_RT1,270,2025-03-19T10:21:51,55.34
370.0,5.850803058565007,0.041808146778731424,51.10655798316585,0.052301681332758775,344.3863137734564,0.5002664708760642,4.501589927809429,0.041808146778731424,0.023563504985601204,0.00034535999780102334,0.04106481959670117,0.0003813861397136333,RTBE-P-JAGUAR_040815_20250319_102004,OOSTENDE_RT1,270,2025-03-19T10:21:51,55.34
372.5,5.9299816956345754,0.042148410762540396,49.73559227237576,0.049935199843283526,345.14696066898995,0.4964902461856909,4.616962059643855,0.042148410762540396,0.024523143782988154,0.00036875718047891994,0.042024458394088124,0.0003836427745312576,RTBE-P-JAGUAR_040815_20250319_102004,OOSTENDE_RT1,270,2025-03-19T10:21:51,55.34
375.0,6.062730151650777,0.04354530544883184,48.75935720822466,0.04256404729153464,347.92987843279303,0.4967845556935242,4.775483121353647,0.04354530544883184,0.02561835869480904,0.0003760981485189442,0.043119673305909004,0.0003931873063405182,RTBE-P-JAGUAR_040815_20250319_102004,OOSTENDE_RT1,270,2025-03-19T10:21:51,55.34
377.5,6.199681395806186,0.045559238667166255,47.866100036928344,0.03730784199700783,352.11031825896924,0.49895972451473525,4.936016354831278,0.045559238667166255,0.02653872600745411,0.0003707506549555814,0.044040040618554085,0.0004064878592812098,RTBE-P-JAGUAR_040815_20250319_102004,OOSTENDE_RT1,270,2025-03-19T10:21:51,55.34
