wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6170604445845016,0.08900960562444339,33.87328743837414,0.07407777388518214,159.76659907417292,1.0354992564177352,1.7231308397708325,0.0890096056244434,0.02892632995619165,0.00183447866025993,0.03388302197560616,0.0017502527108238354,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,135,2025-05-15T16:42:14,65.48
357.5,2.641489991274614,0.08776050596889452,33.34749774472335,0.06958932075318232,162.3676174560325,1.0762482640928661,1.7614361867922665,0.08776050596889452,0.029124703463846036,0.0017780886831445803,0.03408139548326055,0.0016980464771669207,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,135,2025-05-15T16:42:14,65.48
360.0,2.71937010567615,0.08822300004286761,33.433693768656795,0.06805657557254502,168.63960224493502,1.1221094665913833,1.8370415536437898,0.0882230000428676,0.02926561503325671,0.0017170474460144176,0.03422230705267122,0.0016435091468596549,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,135,2025-05-15T16:42:14,65.48
362.5,2.9342069229606484,0.0921509861357553,35.15844963970944,0.07281578895994222,181.661845031056,1.1665516869681933,2.0063613735888612,0.0921509861357553,0.029740578343745862,0.001660423155643073,0.03469727036316037,0.0015936250180419143,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,135,2025-05-15T16:42:14,65.48
365.0,3.150083890230169,0.09565539413403594,36.833093073711815,0.07462062587558416,195.13906526987986,1.2449544864670952,2.178043830777685,0.09565539413403588,0.03010818075992592,0.0016005968368359904,0.035064872779340436,0.0015399801319746706,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,135,2025-05-15T16:42:14,65.48
367.5,3.3192907927328714,0.09749563483798684,37.89289545809482,0.07422816791155226,206.12343511097913,1.3342220388075174,2.319282124435567,0.09749563483798686,0.030392222478376165,0.0015409604158461811,0.03534891449779067,0.0014859618946248493,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,135,2025-05-15T16:42:14,65.48
370.0,3.3736622467015094,0.09605333685557302,37.54507404620929,0.07492474205200797,208.32956061714728,1.3225163591696825,2.382832724592427,0.09605333685557302,0.030976229646320373,0.001497721956314408,0.03593292166573489,0.0014484764261218173,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,135,2025-05-15T16:42:14,65.48
372.5,3.3818263133169695,0.09207155910706613,36.593407877330556,0.07276666233430713,208.9162215912044,1.310748254408028,2.416111642071064,0.09207155910706612,0.03137575994228991,0.0014272097509664588,0.03633245196170441,0.0013845326681300432,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,135,2025-05-15T16:42:14,65.48
375.0,3.416891905312865,0.08898856013112434,35.9247111932081,0.06765570162857097,210.74371407629715,1.3308791069158288,2.4688244070396257,0.08898856013112434,0.03184649641329426,0.0013596264052752106,0.03680318843270877,0.0013265677127634774,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,135,2025-05-15T16:42:14,65.48
377.5,3.4538079329396267,0.08611333198935166,35.30696960200297,0.0608846738568226,213.45827791277472,1.3751096029085152,2.5220428823549272,0.0861133319893517,0.03216171570278369,0.001290599653593381,0.0371184077221982,0.0012673812128496324,RTBE-P-JAGUAR_044208_20250515_164019,OOSTENDE_RT1,135,2025-05-15T16:42:14,65.48
