wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.558929193305285,0.1947559200611383,48.150101887000396,0.047037776695343494,303.1394765530476,0.5461690582993649,3.2877665034884744,0.1947559200611383,0.025310524870079867,0.0013618740196803313,0.0340728406986957,0.002018357274560128,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
357.5,4.624395738483946,0.19984627240948458,47.197259249600954,0.051320532942841744,307.60660871302565,0.6551426740333796,3.3783880942944817,0.19984627240948458,0.025741231616011384,0.0013834846011581037,0.034503547444627226,0.002041034111314123,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
360.0,4.7840779649413365,0.20884742982977278,47.10085500317194,0.04872795093179504,318.9421979045155,0.632467385039606,3.5406153928575974,0.20884742982977278,0.026112879051424485,0.0014016529593654545,0.034875194880040324,0.002057155044346783,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
362.5,5.18635995596886,0.22908279494055703,49.30532192279958,0.05140397730888778,342.8482111884022,0.7405623061691687,3.8846994572069504,0.22908279494055703,0.026834029369927962,0.001439510134758116,0.0355963451985438,0.0020991354254247204,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
365.0,5.594172706733231,0.24868877659705535,51.44134919685265,0.05266956782528258,367.55085559649905,0.8505272684797116,4.236121087936322,0.24868877659705535,0.02744537267745415,0.0014653824514248594,0.03620768850607,0.002125634648080475,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
367.5,5.923593195475626,0.2645822171170405,52.72583139105035,0.051407169806690405,387.52608140694286,0.913365530095667,4.531631246751896,0.26458221711704044,0.027974668123243285,0.001485708780405369,0.03673698395185912,0.0021449125347837873,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
370.0,6.054468751628844,0.27315294475415813,52.06540958333513,0.0468586631559002,390.9729239635685,0.8754982468120469,4.679941938628795,0.27315294475415813,0.02884251640522191,0.0015352383232029594,0.03760483223383775,0.002194871388654126,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
372.5,6.119492276438095,0.2789639753653429,50.5807784957401,0.04583882908908434,391.44962067110146,0.8486403186776387,4.784159724150556,0.2789639753653429,0.029633125753941638,0.001577144798966733,0.03839544158255748,0.00223883516382384,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
375.0,6.236996910434301,0.2883989556312535,49.50923608661909,0.045178946330669996,394.35481782982197,0.8574873160970942,4.929953077747557,0.2883989556312535,0.030511717786152106,0.0016358968151139216,0.03927403361476794,0.0022975046819514178,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
377.5,6.358544707750256,0.2982742353607476,48.530840257633464,0.044401651822972635,399.02964249931506,0.8871318668621256,5.077330524948733,0.2982742353607476,0.03121191810828655,0.0016871587683347643,0.03997423393690239,0.002348337182910029,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
380.0,6.365848713837158,0.30115761241024375,46.77644504359379,0.043500181232960025,394.11953955784765,0.875352680489853,5.130950564686281,0.30115761241024375,0.03213734780652062,0.0017364699236063433,0.04089966363513646,0.0024005776110011846,RTBE-P-JAGUAR_041405_20250329_102007,OOSTENDE_RT1,270,2025-03-29T10:21:53,51.36
