wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3002615788253076,0.08865641396819951,37.13164981048162,0.04620738481543552,185.16622967876205,1.9025669628158521,1.3172754133924278,0.08865641396819951,0.01831182764927079,0.0008098558760839288,0.022349338584295664,0.00150417459651962,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
357.5,2.311497717625022,0.08959703846871553,36.62397374969574,0.04551799742376813,188.2478236283055,1.9950232840771427,1.3419512605493273,0.08959703846871551,0.01835777704419519,0.0008021855620896277,0.022395287979220066,0.0014952491477006114,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
360.0,2.3698318080457152,0.09136156282170138,36.79437244216326,0.044704478609019396,195.66763507769153,1.9777190040684023,1.3957743863843273,0.09136156282170138,0.01837270809068533,0.0007773206946834721,0.022410219025710203,0.0014668793562470119,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
362.5,2.5456913744688325,0.09877526009283359,38.752875251650714,0.04845514983385485,210.61733411760156,2.2026850851875763,1.5197865079318833,0.09877526009283359,0.018631801390796062,0.0007788896555686014,0.022669312325820937,0.001473343268559271,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
365.0,2.720406337972385,0.10612783025158531,40.64252095476948,0.049521872483938655,225.96509331316255,2.4285809052850342,1.6444768807367725,0.10612783025158531,0.018825650855902792,0.0007772034842838116,0.022863161790927667,0.0014754952057915213,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
367.5,2.8525635699441563,0.1115757284545298,41.84327690787718,0.047054762504597974,238.36273276821214,2.5896758617778746,1.7448465003619236,0.11157572845452986,0.018959359773406185,0.0007713487325890689,0.02299687070843106,0.001470554917544671,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
370.0,2.883042053554301,0.11256589446114222,41.48466498567175,0.040339244091855256,240.65285906474364,2.641619620142681,1.7848185173886124,0.11256589446114224,0.01926232752943557,0.0007739539203644123,0.023299838464460442,0.0014694867472517686,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
372.5,2.8725423506741303,0.11163512685206128,40.48748979520741,0.03777203112937121,241.27578464811108,2.672419376506176,1.8007170333256044,0.11163512685206128,0.01940918269542112,0.0007650472198852611,0.023446693630445995,0.0014535735316849,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
375.0,2.885650270925065,0.11170562736223957,39.80764023292078,0.035214842881827774,243.3076747900561,2.7298941532708274,1.8318226110389537,0.11170562736223962,0.01961501240804415,0.0007528192704301583,0.02365252334306903,0.001442344877072466,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
377.5,2.9008386479041524,0.11186582391776684,39.179292517225456,0.03292167183011363,246.28800200531626,2.8018849269448824,1.8636452370956424,0.1118658239177668,0.0197347156374693,0.0007335915666631687,0.023772226572494174,0.001426934514659141,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
380.0,2.863149710058524,0.1098252978329913,37.89342603072072,0.0334236454223353,243.30614910999964,2.7439031529170914,1.8599970427472536,0.10982529783299136,0.019978951725570317,0.000729842409879531,0.024016462660595195,0.001418074923763841,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
382.5,2.7902006370809675,0.10709203334623209,36.087475820381876,0.031130661847037576,238.24904542451637,2.7226258745421963,1.8348568896879984,0.1070920333462321,0.020157225773201472,0.0007286148980912417,0.02419473670822635,0.0014121338644570093,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
385.0,2.803810700043663,0.10767994450370763,35.406122824737224,0.03274021636749671,238.8945319686916,2.784057496223953,1.8665044105043942,0.10767994450370763,0.020508034312959434,0.0007321804981253262,0.024545545247984305,0.0014160496676254555,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
387.5,2.8847076208460747,0.11046747495873463,35.62088246377807,0.035884036421477465,246.88135970836137,2.9320855708594205,1.9417159993824782,0.11046747495873464,0.02067104027444563,0.0007200590424925814,0.02470855120947051,0.0014057108572349685,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
390.0,2.974692951553577,0.112703339364665,36.00754093187455,0.034732914138326576,254.51547061779328,3.0734166657498005,2.0214653204640625,0.112703339364665,0.020914294881892177,0.0007076693674045953,0.02495180581691705,0.0013911452302825787,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
392.5,3.0823583865017734,0.11635130142551246,36.51343258264157,0.03254138465463665,264.05415529933646,3.212171426758364,2.115738285741503,0.11635130142551246,0.021134552151311534,0.0007052993993293737,0.025172063086336405,0.00138429328400317,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
395.0,3.3406547506884436,0.1258317571929009,38.70441489487037,0.0340786283482814,284.4446098636685,3.474669734789458,2.316032775176541,0.12583175719290093,0.021542272613888677,0.0007103253812534506,0.02557978354891355,0.0013897683776640437,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
397.5,3.7454005555475716,0.14087603598918155,42.537709647262325,0.03652444178921558,319.41492748509205,3.9078994024271325,2.619299768055596,0.14087603598918155,0.02172450643110768,0.0007043934565823667,0.025762017366132553,0.0013855805776363426,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
400.0,4.269247401630071,0.1604424752672187,47.69951789151158,0.03535450649055269,365.3086685882857,4.447190577904941,3.0064980644880848,0.1604424752672187,0.02181786301196658,0.0006994199704366537,0.02585537394699146,0.0013797781026415532,RTBE-P-JAGUAR_046336_20250620_164003,OOSTENDE_RT1,135,2025-06-20T16:41:57,61.35
