wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9192794583895851,0.02803243838027369,26.895745759772737,0.16780065739189884,110.23836979605498,0.6848721966640927,1.212768560898995,0.028032438380273698,0.033574626113917254,0.0010942709278953333,0.034561693977093765,0.0007988734107788666,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
357.5,1.9415734552511525,0.028006249684537052,26.632585638678705,0.19284777860129473,112.26741672489095,0.7050712083881943,1.241975379401521,0.028006249684537084,0.03376727887153503,0.0010793039540761742,0.034754346734711554,0.0007837022604621493,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
360.0,2.0037760927520947,0.02849555805848985,26.858276257149914,0.22009553905640838,116.86442182005523,0.7434254266633653,1.2982494628911523,0.028495558058489908,0.03391295484369842,0.0010597342895324437,0.034900022706874936,0.0007660281415188633,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
362.5,2.168372622427923,0.03043476730313965,28.417910623876637,0.26308457055047435,126.24211031657181,0.7829197195489941,1.4218767372046195,0.03043476730313965,0.03439698505474972,0.00104456877334863,0.035384052917926234,0.0007573831040489765,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
365.0,2.3348378988288854,0.03226884446345928,29.948543897910053,0.3102387143251871,136.03634325358533,0.8413729284878555,1.5481345734466352,0.03226884446345928,0.03476520308431629,0.0010293686795769983,0.0357522709474928,0.0007452094218473747,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
367.5,2.467332940988912,0.03362590659500697,30.988675007858134,0.35478901027748094,144.18540397635252,0.9075343031587874,1.6533069315449906,0.03362590659500697,0.0350361131733914,0.0010145814736015012,0.03602318103656792,0.0007326601598764874,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
370.0,2.5143692836699802,0.034105927936047616,30.887364091912804,0.3853204999637167,146.2567696547128,0.9141124268714058,1.7030045600215689,0.034105927936047616,0.035593437965199565,0.001006485810612474,0.03658050582837608,0.0007325946887840188,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
372.5,2.528107510291377,0.033918700001689214,30.28359116235376,0.4144885522651687,147.16178137539947,0.945908647951344,1.7326029958430873,0.033918700001689214,0.03600034009326332,0.0009880898240595265,0.03698740795643984,0.0007240924766519305,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
375.0,2.5619749785032506,0.0343952332203191,29.908798812217942,0.4428301152882006,148.9137715385496,0.9712857742409121,1.7763156969045035,0.0343952332203191,0.0364873731250218,0.0009814632946919472,0.03747444098819831,0.0007256267226801757,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
377.5,2.596973949699967,0.03489937569249595,29.56657058220784,0.4685307167117345,151.28113643093488,0.9882134619133399,1.8203044903612402,0.03489937569249595,0.03681444096423867,0.0009730634734406335,0.037801508827415176,0.0007247408690671079,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
380.0,2.585282750848132,0.03393436303739713,28.727695201444217,0.48783281556629843,150.1052061994957,1.0475252970889912,1.830649289448994,0.03393436303739713,0.03732708861843696,0.0009455531026010559,0.038314156481613466,0.0007102215061138491,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
382.5,2.5419212154555377,0.03429054692112224,27.475508510929114,0.49857509013656076,147.54939852573395,1.0139860891557042,1.8201808201361964,0.03429054692112224,0.037767862688082916,0.0009524113006461534,0.03875493055125943,0.0007301075529371616,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
385.0,2.5761033381790135,0.03562105682183188,27.063851131009113,0.5259527556086673,148.539872738661,1.0291645100967846,1.8651765647441012,0.03562105682183188,0.03846109434009438,0.0009618034339126534,0.03944816220327088,0.0007533791995463666,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
387.5,2.6711130149270628,0.03762114649386444,27.32883971754117,0.5651923708128159,154.12342478336726,1.1171197662725798,1.9532253888068325,0.03762114649386446,0.03882672774190808,0.0009631504808448674,0.03981379560508459,0.000766854990478416,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
390.0,2.775903104110333,0.040148562433454466,27.738218771372416,0.602566138042192,159.49492406593882,1.1075619844470794,2.047261704314537,0.04014856243345441,0.039338117204100444,0.000975148372345906,0.040325185067276954,0.0007908115542347055,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
392.5,2.8946740385700127,0.04329744383201776,28.210904938289705,0.6493074353397195,165.9689992677832,1.1599439071079318,2.1536158821985496,0.04329744383201776,0.039778279063167186,0.0009913983826548213,0.0407653469263437,0.0008195683052978885,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
395.0,3.156810765647452,0.048459869209686576,29.98716674244424,0.730389598348476,179.3278991798137,1.2757318994489286,2.3690928760735557,0.048459869209686576,0.04051637253391256,0.0010095953682919432,0.04150344039708908,0.0008489541772327351,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
397.5,3.560008692851406,0.05583386260394129,33.051908103640166,0.8449009721980137,202.02475187175426,1.4583891324361564,2.691784644830934,0.05583386260394129,0.040871619188273846,0.00101921494560789,0.04185868705145037,0.0008682463458211937,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
400.0,4.0811045378678275,0.06543625765983858,37.19350414961061,0.9877663004410329,232.12483059600152,1.7105983140616565,3.1040869741137813,0.06543625765983858,0.04102384845689599,0.0010252202320630943,0.042010916320072506,0.0008856185950237516,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
402.5,4.4395575717446,0.07361359367839987,39.730514310231094,1.0981572923031406,252.67050186733277,1.8872861338867184,3.3958965565862944,0.07361359367839987,0.04123599971170009,0.001047662469436953,0.0422230675748766,0.0009152786866503042,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
405.0,4.66518122830522,0.07956824694693192,40.97692140023464,1.1791589542400969,266.2422650736565,1.9890823057829075,3.588778968503156,0.07956824694693193,0.041359633325261616,0.0010631401793414783,0.042346701188438134,0.0009388855672420929,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
407.5,4.804413401283389,0.08417146141895963,41.364359324774654,1.2400489339581655,274.294319996758,2.0220043243766708,3.7178337283605463,0.08417146141895962,0.041594634624953365,0.0010788252028866758,0.042581702488129876,0.0009640463748532824,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
410.0,4.942193730586765,0.08923611262330597,41.6708047495546,1.2982614502288798,281.98509136333445,2.1352067343324,3.8475641960230904,0.08923611262330595,0.04187860050957686,0.0010999540819386438,0.04286566837275339,0.0009941785024764657,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
412.5,5.06948652533784,0.09484568173841895,41.82627792909645,1.3525188689344392,289.11916200591446,2.22509919773874,3.9707729435573706,0.09484568173841895,0.0421596783504064,0.0011262746444108058,0.04314674621358291,0.0010306009982418145,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
415.0,5.171061128140235,0.10019269284977919,41.72009018387062,1.3973576517815665,294.6110188565976,2.2881399089189167,4.075136939145231,0.10019269284977919,0.04246826629261299,0.0011552334116900413,0.0434553341557895,0.0010684075192498386,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
417.5,5.244351093365068,0.10533949500969615,41.33503707540436,1.4324566914879442,297.69073453577874,2.3224680682958767,4.1585416719498065,0.10533949500969615,0.042898893137985734,0.0011900060743493637,0.043885961001162245,0.0011116697473684601,RTBE-P-JAGUAR_042140_20250410_164004,OOSTENDE_RT1,225,2025-04-10T16:43:13,73.15
