wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.96566469038364,0.08780469389538932,57.873735794382526,0.09293085550187462,402.3584995083408,11.268522019362573,2.436547992718782,0.08780469389538927,0.013068696390424532,0.00045349014066747894,0.019024430410685543,0.0006855741375651919,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
357.5,3.959248454336788,0.08770656050431247,56.882554947927304,0.09585495396836802,408.1545691535377,11.584552663767786,2.4563203405246314,0.08770656050431247,0.01295072573751891,0.00044070761627158176,0.01890645975777992,0.0006750831841069659,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
360.0,4.031368541928184,0.09010911088827059,56.97099780556724,0.11464945315704135,423.08247062328854,12.060671794433365,2.5261036263086085,0.09010911088827059,0.01280181124727583,0.00043351937173832523,0.018757545267536837,0.0006691038755896787,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
362.5,4.299683057968827,0.09730347887915657,59.792387467461744,0.1172431906035501,454.03172007957255,13.085648115695097,2.7198725132585397,0.09730347887915657,0.012863945593437136,0.0004228774663191051,0.01881967961369815,0.0006732743129971486,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
365.0,4.5621019147031525,0.10400107858383983,62.501587168307424,0.12060022929013961,485.62493758233836,14.134960202964075,2.9107099791770024,0.10400107858383985,0.012874157897640232,0.00042030261364931425,0.01882989191790124,0.0006728011664125236,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
367.5,4.750780311372899,0.10867234298929233,64.15407631365532,0.12340043730359009,510.68987455303983,14.989233883855107,3.0557269686440236,0.10867234298929233,0.012842072387140633,0.0004176879267872602,0.018797806407401644,0.0006685157693450471,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
370.0,4.770313955385121,0.10939903142824184,63.426971628861274,0.11924465055401934,513.9888693421316,15.234192380714736,3.0944718817960006,0.10939903142824184,0.012958236126667272,0.0004014966953293343,0.01891397014692828,0.0006686666072841189,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
372.5,4.723405054749014,0.10860891166234546,61.75983549656639,0.11939405136028247,513.9266533130407,15.354038130549428,3.091611385192935,0.10860891166234546,0.012943039866760183,0.0003806938437255705,0.018898773887021193,0.0006639176170241835,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
375.0,4.713036803401763,0.1085481858767713,60.59245709700658,0.1274233415005163,516.9317060654811,15.568106084965905,3.1120871389674933,0.1085481858767713,0.012957615612568607,0.00037336269548373356,0.01891334963282962,0.0006596890446254937,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
377.5,4.70604925075941,0.1086087843870186,59.51763363044173,0.13484417238040702,521.9884954515082,15.868772515132669,3.1334981420293313,0.1086087843870186,0.012903253924524292,0.00037266820371046326,0.018858987944785306,0.0006536629870557606,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
380.0,4.617095476705637,0.1073598517065475,57.45485974507152,0.12462865663114842,514.3748520203404,15.892892449015603,3.0990461544652557,0.10735985170654752,0.012971981037664776,0.00036676924845005363,0.018927715057925783,0.0006557103639243272,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
382.5,4.469284910226356,0.10342016058789395,54.61430820538086,0.11941692527201239,501.95481651394,15.578961004258659,3.026287504547064,0.10342016058789395,0.012984940078583125,0.0003537260228049312,0.018940674098844135,0.0006472774163070136,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
385.0,4.460233397211535,0.10302703851896966,53.49240187490695,0.12071798894603838,501.63572720509825,15.631799190594588,3.0468785518334927,0.10302703851896966,0.01312594369067841,0.0003456165265802975,0.019081677710939417,0.0006452271434804978,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
387.5,4.560101643254321,0.10559494310595928,53.73728098992925,0.12447209252100065,517.0165971373598,16.213838506166603,3.1402766998508067,0.10559494310595928,0.01312580081849284,0.00033868679568028993,0.01908153483875385,0.0006416356831766829,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
390.0,4.677260448055769,0.10893702937814252,54.24013350466594,0.12278268531362746,531.6567189410707,16.740815813130894,3.2441493366488885,0.1089370293781425,0.013214146393295876,0.00032876685955405665,0.019169880413556887,0.0006437156891008867,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
392.5,4.819571167014435,0.11183407168089494,54.943834540610936,0.12466197477857963,550.1049602157924,17.46331386867697,3.367867148316229,0.11183407168089494,0.013277807679247062,0.0003231325262119934,0.01923354169950807,0.0006386728414081441,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
395.0,5.194293190101283,0.12066445523662131,58.192966930068174,0.13645082233098466,591.1296215477256,18.952299194352562,3.656741895061794,0.12066445523662131,0.01347823283716309,0.00031414250338184516,0.0194339668574241,0.0006412782447414176,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
397.5,5.79397694677209,0.1351399360074516,63.91251880095265,0.15460141439145036,662.5001900608039,21.424866858661897,4.1053059400208385,0.1351399360074516,0.01351173055620094,0.00030416044218563884,0.019467464576461948,0.0006408369937654498,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
400.0,6.57393583037998,0.15372796431944052,71.6113281874989,0.17122627014902322,756.1457094499348,24.432689897603545,4.681849961541161,0.1537279643194405,0.013496158995289094,0.00030154132531200575,0.0194518930155501,0.0006387005008711817,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
402.5,7.074811110318734,0.16730203545698527,76.13634630743134,0.18744748777708312,817.5289539486811,26.573331545554762,5.063167022722305,0.16730203545698535,0.013500957079979824,0.00029918534977094353,0.019456691100240835,0.0006429067043847816,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
405.0,7.360801018794941,0.17425110705983268,78.21549583452422,0.1981625587226341,856.0198016855519,28.08164264669471,5.294222474053476,0.17425110705983268,0.013474062344503508,0.00029182382000194485,0.01942979636476452,0.0006395015591241525,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
407.5,7.5074161649655045,0.1773389790850883,78.6858875781129,0.20446310575487844,876.8085794097095,29.073579003074464,5.428409117731637,0.17733897908508844,0.013494178543809316,0.0002827654010945091,0.01944991256407033,0.0006354030366170683,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
410.0,7.649326085315764,0.18237387789607007,79.03310483576038,0.21016707078180635,896.1365725185693,29.79690284564185,5.561145002587236,0.1823738778960701,0.013540013415394096,0.0002779381982754721,0.019495747435655107,0.000639349461427213,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
412.5,7.770760670807076,0.18566001914856967,79.10666452913972,0.2161632999874189,913.4489638454589,30.54893859440874,5.680636023283958,0.18566001914856967,0.013581476163148561,0.0002722558875715863,0.01953721018340957,0.0006385339250559002,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
415.0,7.8507365141489025,0.18792121317174545,78.68770736613025,0.22115489957086376,925.5949149296504,31.14995130202649,5.771681385203956,0.18792121317174557,0.013634122780103812,0.00026687955673182164,0.019589856800364822,0.0006378296739010375,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
417.5,7.88661604316275,0.18909797147297808,77.75680704598126,0.22250665791083113,930.3105950585499,31.475813531665104,5.8321567901166524,0.18909797147297808,0.013739044286828116,0.0002616702905003562,0.019694778307089125,0.00063857038836675,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
420.0,7.8752661348791415,0.1888018334832783,76.2959371052017,0.21550917588913618,927.6013151571439,31.489412463830398,5.859405403060345,0.18880183348327836,0.013888852946005057,0.00025550450106199077,0.019844586966266068,0.0006394325270602569,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
422.5,7.802750937276802,0.18790723731229203,74.2732831720895,0.21930701380743048,917.6944470405739,31.37050055422612,5.8403319586171225,0.18790723731229203,0.01403778782667463,0.00024983171188397543,0.019993521846935643,0.0006432729305493451,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
425.0,7.680258408805783,0.18508958823148125,71.81201013545801,0.21926378376786518,902.1999760772482,31.061903148136782,5.782870201810765,0.18508958823148136,0.014181068267923149,0.00024460567119996915,0.02013680228818416,0.0006445090956134043,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
427.5,7.561678111965803,0.18179420053797235,69.39498873318168,0.21596460162412884,882.5380884144639,30.523424332189418,5.728151477653171,0.1817942005379723,0.014434908420083768,0.0002403519960349841,0.02039064244034478,0.0006471373104149904,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
430.0,7.571446399150145,0.18180004689770135,68.13087159563327,0.21472830284147898,887.9197902578285,30.833051465741683,5.771319762198962,0.18180004689770135,0.014464056106476724,0.00023536346330867757,0.02041979012673773,0.0006432356818967326,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
432.5,7.799020135173601,0.18683642117434193,68.82934469483718,0.22065819921036517,912.5743652839436,31.86229871797543,5.980438721384493,0.18683642117434193,0.01463228934208669,0.00023242466797600628,0.020588023362347697,0.0006431957224677134,RTBE-P-JAGUAR_046320_20250620_114005,OOSTENDE_RT1,225,2025-06-20T11:42:27,27.840000000000003
