wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.5505604535868365,0.07315400524598009,34.40206218009471,0.07995537444268008,163.4354928041342,1.0446605773923283,1.6421120780095122,0.07315400524598009,0.029181568825650008,0.0011054936409034103,0.03156503616278908,0.001406182228341693,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
357.5,2.574983107581188,0.07329913712898206,33.95690299980004,0.07656890674006571,166.17754537928087,1.0671317573407153,1.678289961446068,0.07329913712898206,0.02934466657793707,0.0010912971777776081,0.03172813391507613,0.0013857229037371013,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
360.0,2.6511908624692917,0.07626123272522452,34.137874605533,0.08013984331179907,172.69973193710294,1.0524815819666162,1.7497188353359028,0.07626123272522452,0.029445787852098438,0.0010968148882234874,0.03182925518923751,0.0013872733083947245,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
362.5,2.8630222580590488,0.08131047677438932,35.98809954534739,0.07656489996990616,185.99661076325324,1.1496560880378641,1.912691710984969,0.08131047677438932,0.029923025792786443,0.00108681440694736,0.03230649312992551,0.0013733819957582384,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
365.0,3.075067209994185,0.08683595644921119,37.78117200892866,0.07821820593599736,199.68646458154524,1.2364134290286726,2.077387356988808,0.08683595644921119,0.030299292974395386,0.0010841289239556875,0.03268276031153445,0.001366157708385295,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
367.5,3.2408342295427746,0.09133240028330705,38.93824767414115,0.08139312876225707,210.7793674363388,1.2918161991766302,2.2125997108612636,0.09133240028330697,0.030594556468137166,0.0010840626064526249,0.03297802380527624,0.0013612774402666343,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
370.0,3.2944964316186898,0.09221261973111552,38.64548035002611,0.07717574892761214,212.8964248942218,1.3323880697373711,2.27399296111162,0.0922126197311155,0.031172566234080653,0.0010886324670346386,0.033556033571219716,0.0013607297015883531,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
372.5,3.307086892335424,0.0912600400168746,37.744551447540154,0.07321041561471729,213.47791130437818,1.34025424726092,2.310374071170521,0.0912600400168746,0.03161655713698455,0.0010790362684649556,0.03400002447412362,0.001343004854842066,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
375.0,3.345551729515798,0.09226774460871698,37.13317066836404,0.07102469097428138,215.3177799628796,1.3326109126575008,2.3649835183104435,0.09226774460871699,0.032122809145304305,0.0010922760837319698,0.03450627648244338,0.001346231921376941,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
377.5,3.3854990011703303,0.09362278557925263,36.56853547635124,0.06985118008958413,218.02599933049933,1.3246469091306803,2.4198409985534184,0.09362278557925263,0.03248464347191596,0.0011053071907757075,0.03486811080905503,0.001349034776987939,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
380.0,3.3658608457225965,0.09148215152924277,35.39808594315527,0.06754097911699225,215.47288799458315,1.3735193378698485,2.431110669838884,0.09148215152924277,0.033062103061590645,0.0010991656643556899,0.03544557039872971,0.0013338088975077113,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
382.5,3.3054658258613845,0.08865918892365426,33.73179065620625,0.06645149782854948,211.01447361599318,1.3347335284933572,2.414717176361077,0.08865918892365426,0.03356694692476722,0.0010969881497130695,0.03595041426190629,0.0013199618577001326,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
385.0,3.346107257027134,0.0899155843532583,33.11384134199631,0.06310687725101488,211.60078345265674,1.2999954181446236,2.4716766714773057,0.08991558435325818,0.03431300016388844,0.0011234288736666188,0.0366964675010275,0.0013349579081810455,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
387.5,3.4652763779182063,0.09397472721250459,33.331493407651784,0.05909142147281116,218.70794321392373,1.3082028442024838,2.585098297801027,0.09397472721250459,0.0347497327736384,0.0011489336649815015,0.03713320011077747,0.0013498838144398665,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
390.0,3.59509342805562,0.0976941596384497,33.70796191417153,0.05874575302166895,225.54597543973964,1.4219385800257045,2.7049740193804763,0.0976941596384497,0.035293669179568124,0.0011705029847933442,0.03767713651670719,0.0013607658200080921,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
392.5,3.7475654646281757,0.10150866164011163,34.186024846632016,0.06199288937128374,233.93193843253422,1.4758749534474167,2.844821943708134,0.10150866164011163,0.03582111378593838,0.0011851594129023994,0.038204581123077445,0.0013632121711173585,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
395.0,4.086609189611988,0.11141031416768608,36.2414681029897,0.06539975126870312,251.9164184037834,1.5878753836298554,3.1295879897099583,0.1114103141676861,0.0366449163606501,0.001223129528221461,0.03902838369778917,0.001389372819529086,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
397.5,4.607296382566894,0.12674917713355632,39.83855236505183,0.07028698928719457,282.8671078072759,1.7969005420355406,3.5552876979734434,0.12674917713355632,0.037102444616121416,0.0012511794520682698,0.03948591195326048,0.001407707975727709,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
400.0,5.276424955411309,0.14517984936776654,44.69034734860918,0.08126975557921998,323.65944046537766,2.003943858086673,4.096295891046057,0.14517984936776657,0.037377131209705886,0.0012590830473247355,0.03976059854684495,0.0014091847516242535,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
402.5,5.7371973205755555,0.1593131470222414,47.57245973216745,0.08047509382693983,350.9188663023508,2.1717288588030397,4.480960890920155,0.15931314702224134,0.03773222653897452,0.0012849254604326867,0.04011569387611358,0.0014262470911840833,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
405.0,6.030249337245033,0.16817948674917504,48.91410831585416,0.08032575621937857,368.40008187372956,2.2710313514809366,4.738584261769938,0.16817948674917504,0.03802559400040731,0.00130329925772468,0.040409061337546376,0.001434178400201345,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
407.5,6.215610319649921,0.17413638186983194,49.23811770616495,0.08024206476652969,378.2050272163226,2.292625640399856,4.9153891930067655,0.17413638186983194,0.038446636619813984,0.0013264504252738655,0.04083010395695305,0.0014464788636774628,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
410.0,6.402845779453215,0.1819607442768643,49.477241862844856,0.07597110616591418,387.45733990752456,2.379155502241955,5.096310149029445,0.18196074427686423,0.03893857995825422,0.0013635154583457783,0.041322047295393294,0.001475379296204234,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
412.5,6.579046462327293,0.18871156324663643,49.52731724560888,0.07774536028904468,395.8437371228502,2.4340817701697857,5.271188501285947,0.18871156324663643,0.039451038348592045,0.0013975883205670995,0.04183450568573111,0.001497699231146572,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
415.0,6.725074732599659,0.19541077902352375,49.264847624432385,0.07590595068304375,401.95145940546445,2.485154629355377,5.424147754350799,0.19541077902352375,0.040010862471388006,0.001438075437113476,0.04239432980852708,0.0015273015023271623,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
417.5,6.837611032569353,0.2018722550894331,48.677786218377776,0.07225530500255373,404.7731714051941,2.546706246888313,5.552186467457896,0.20187225508943307,0.04070908288542878,0.00148779256173037,0.04309255022256783,0.0015668044187585437,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
420.0,6.912192269885494,0.20751886026307878,47.7514119258524,0.07283068545062142,404.45215142641297,2.5349534848274553,5.651230285441893,0.2075188602630788,0.04151261155841005,0.0015440210075133554,0.04389607889554912,0.0016119081690740627,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
422.5,6.939592400598243,0.21198536372183735,46.47045153799191,0.06868361368219786,400.9794944334396,2.4901354709880192,5.712456480924797,0.21198536372183735,0.04237246548127521,0.0016028799544756498,0.04475593281841428,0.0016608621402899016,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
425.0,6.927047398971964,0.21494183026199956,44.907962242423956,0.06593506258977434,395.01248013565237,2.426555558669269,5.741171821628722,0.21494183026199956,0.043276920941306175,0.0016627686148569158,0.045660388278445235,0.001709464153305609,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
427.5,6.923783958050697,0.21830452122400074,43.36605699421855,0.06379127819666922,387.1326555855473,2.3550870844564282,5.778625164215767,0.21830452122400074,0.044510242355965686,0.001736797702328023,0.04689370969310475,0.001771547479210795,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
430.0,7.044717547143284,0.22646702186988404,42.539149009798926,0.05861359827527594,390.1203102419961,2.38103802572068,5.921394747071326,0.22646702186988404,0.04530082324712981,0.0017996015764017216,0.04768429058426888,0.0018237121049797579,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
432.5,7.380425047677835,0.24204165344776304,42.92287164476954,0.05763594705801219,401.6166417378616,2.4445745612734866,6.246969360728735,0.24204165344776302,0.04648261790759438,0.0018787255198694306,0.04886608524473345,0.001893338575423215,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
435.0,7.803686353257765,0.26123813589669237,43.74761237503191,0.05702099702873895,418.0754641500664,2.5420170291645543,6.648451902792772,0.2612381358966923,0.04757576119118627,0.001957282507884333,0.04995922852832533,0.0019630518385933137,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
437.5,8.275208752067824,0.28282969455004003,44.75380316147247,0.05666438495259016,436.10663304568715,2.671996928975299,7.093404022743456,0.28282969455004,0.04871547103755096,0.0020398801667813444,0.05109893837469002,0.002037427599782382,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
440.0,8.743060005199215,0.3051127657072299,45.56422272294997,0.05748105595345826,451.8576179298259,2.7499102943577647,7.5398546885988225,0.3051127657072299,0.050038249502246515,0.002131802987564483,0.052421716839385596,0.0021213319975744225,RTBE-P-JAGUAR_046043_20250615_170004,OOSTENDE_RT1,135,2025-06-15T17:01:37,64.66
