wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.916727958461212,0.02310653562920984,38.73595703659509,0.0947518482922009,176.75037033023696,0.5430088901789119,1.8961943079707815,0.02310653562920984,0.029262014351470345,0.000409859329542347,0.03370329633012771,0.000410699691587679,RTBE-P-JAGUAR_039803_20250302_094003,OOSTENDE_RT1,270,2025-03-02T09:42:11,65.41
357.5,2.9634374841073,0.023298337262302196,38.191905559686795,0.0957894700379081,179.50815134878795,0.5667959537910167,1.9572373594223473,0.0232983372623022,0.029812552532430706,0.00041273730661304283,0.03425383451108807,0.00040774686070878567,RTBE-P-JAGUAR_039803_20250302_094003,OOSTENDE_RT1,270,2025-03-02T09:42:11,65.41
360.0,3.073797224029079,0.02609780542147925,38.34845335564471,0.09915746125740672,186.32587443455915,0.5953410673507236,2.0634727067665994,0.02609780542147925,0.030350400690932314,0.00045209399663872867,0.03479168266958968,0.00044002838594341646,RTBE-P-JAGUAR_039803_20250302_094003,OOSTENDE_RT1,270,2025-03-02T09:42:11,65.41
362.5,3.342919275721302,0.029468042376820592,40.394612857682446,0.10768495998411211,200.63583492968948,0.6611941000624919,2.2786868448340862,0.02946804237682065,0.031238814022493958,0.0004601098901366415,0.03568009600115132,0.000461416005167447,RTBE-P-JAGUAR_039803_20250302_094003,OOSTENDE_RT1,270,2025-03-02T09:42:11,65.41
365.0,3.6172080611930344,0.03219153538287418,42.39678539837292,0.11495315006676843,215.50469518491147,0.6953244229728942,2.500226592766042,0.03219153538287416,0.03200661763394273,0.00046760775796281207,0.036447899612600095,0.0004692830055504713,RTBE-P-JAGUAR_039803_20250302_094003,OOSTENDE_RT1,270,2025-03-02T09:42:11,65.41
367.5,3.8420766719798745,0.034360271355118474,43.70174642237027,0.11929042437228653,227.6640790353376,0.6946083720726879,2.6907148309107494,0.0343602713551185,0.03268855414442393,0.00047961713833260795,0.0371298361230813,0.0004741458403186975,RTBE-P-JAGUAR_039803_20250302_094003,OOSTENDE_RT1,270,2025-03-02T09:42:11,65.41
370.0,3.9393209589276883,0.03655466665802692,43.388941249916826,0.11841400218621895,230.10097093367335,0.7190764863148293,2.7962002516515048,0.03655466665802692,0.03373553289052647,0.0005079563795219296,0.03817681486918383,0.0004990846920866921,RTBE-P-JAGUAR_039803_20250302_094003,OOSTENDE_RT1,270,2025-03-02T09:42:11,65.41
372.5,3.995017509821203,0.038014989864787775,42.383267472534804,0.12091212309086788,230.75678252298235,0.7021607381564489,2.8783921833165476,0.03801498986478786,0.03474602007326362,0.0005287301191748152,0.03918730205192099,0.0005175475735956488,RTBE-P-JAGUAR_039803_20250302_094003,OOSTENDE_RT1,270,2025-03-02T09:42:11,65.41
375.0,4.083927651946013,0.03994911397688166,41.703791180570406,0.11930110797585228,232.78640269090477,0.7118178159220375,2.9852037398818236,0.03994911397688166,0.03584583973581007,0.0005492529164073012,0.04028712171446744,0.0005391373445202367,RTBE-P-JAGUAR_039803_20250302_094003,OOSTENDE_RT1,270,2025-03-02T09:42:11,65.41
377.5,4.174772992365432,0.04188765993029482,41.079333472272694,0.1159831955736644,235.80521821003194,0.7449610650673522,3.0925009806382833,0.04188765993029482,0.036759580477825536,0.0005665029613351624,0.041200862456482905,0.0005580621400662585,RTBE-P-JAGUAR_039803_20250302_094003,OOSTENDE_RT1,270,2025-03-02T09:42:11,65.41
