wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.5139922611035255,0.03804482732333801,65.41629820589861,0.19335333415963354,402.5152259786592,3.6282918885066824,2.7719889480295477,0.03804482732333801,0.020231084933128474,0.00033938339143030696,0.021635107327401912,0.00029693622082367573,RTBE-P-JAGUAR_043363_20250501_110004,OOSTENDE_RT1,270,2025-05-01T11:02:13,37.05
357.5,4.540007161067987,0.03980413512451405,64.36896705055689,0.18818485850857652,408.46259149335634,3.6116350171710128,2.825893752995182,0.03980413512451405,0.02033066577331938,0.00034065796244794037,0.021734688167592817,0.00030614401684248905,RTBE-P-JAGUAR_043363_20250501_110004,OOSTENDE_RT1,270,2025-05-01T11:02:13,37.05
360.0,4.65465958862326,0.042042699172930915,64.5222265482476,0.19251959678089456,423.6623776543245,3.7846135116504422,2.936464956756701,0.042042699172930915,0.02037080875015673,0.00034298271627387255,0.021774831144430174,0.0003117601227422021,RTBE-P-JAGUAR_043363_20250501_110004,OOSTENDE_RT1,270,2025-05-01T11:02:13,37.05
362.5,4.99789387597807,0.044177368231179376,67.7821015492028,0.2158819546525195,454.9967875833233,4.1099044168286945,3.192890402773573,0.044177368231179376,0.020641761898728597,0.0003466626062344745,0.022045784293002038,0.000305029176639161,RTBE-P-JAGUAR_043363_20250501_110004,OOSTENDE_RT1,270,2025-05-01T11:02:13,37.05
365.0,5.335535581802518,0.04682838891236552,70.90595749307032,0.22927112828794846,486.89171680797716,4.416544987382377,3.4473453867408015,0.04682838891236552,0.020839434554169204,0.00034847042508145927,0.022243456948442642,0.0003021528555692262,RTBE-P-JAGUAR_043363_20250501_110004,OOSTENDE_RT1,270,2025-05-01T11:02:13,37.05
367.5,5.588538135784848,0.04992283324215132,72.82882592053683,0.2328090442586348,512.1829376184762,4.645966787443299,3.649142915933913,0.04992283324215131,0.020978840709098452,0.00035155161363349094,0.02238286310337189,0.0003062132582728835,RTBE-P-JAGUAR_043363_20250501_110004,OOSTENDE_RT1,270,2025-05-01T11:02:13,37.05
370.0,5.645532879635195,0.05309573769182055,72.06610201818394,0.23174589953171523,515.8539705695432,4.727313316805178,3.726448615941965,0.05309573769182055,0.021290352881926735,0.000363822180487559,0.02269437527620017,0.0003233573627152436,RTBE-P-JAGUAR_043363_20250501_110004,OOSTENDE_RT1,270,2025-05-01T11:02:13,37.05
372.5,5.628828648705398,0.05156664438385975,70.22612645410719,0.23275050077031834,515.8515269961842,4.765888507874553,3.7587420142957515,0.05156664438385976,0.02148713073967508,0.0003567435437464321,0.02289115313394852,0.00031404654767612934,RTBE-P-JAGUAR_043363_20250501_110004,OOSTENDE_RT1,270,2025-05-01T11:02:13,37.05
375.0,5.657815690504768,0.05280376055306216,68.95852526257185,0.23275505427549434,518.9846940153404,4.789465864186262,3.821484642025112,0.05280376055306215,0.021728737040896815,0.00036170117935137026,0.02313275943517025,0.00031963930371809997,RTBE-P-JAGUAR_043363_20250501_110004,OOSTENDE_RT1,270,2025-05-01T11:02:13,37.05
377.5,5.690726307308314,0.054941120659588595,67.79729391405289,0.23214339272779458,524.2848668439242,4.798970133467613,3.8853182690240406,0.054941120659588595,0.021877380718316883,0.00037109729327882167,0.023281403112590318,0.0003292153406661964,RTBE-P-JAGUAR_043363_20250501_110004,OOSTENDE_RT1,270,2025-05-01T11:02:13,37.05
