wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.2609771090706303,0.08107202467370174,38.43353484942217,0.021966756847377082,256.90806773587445,0.639901363829653,2.242488435560944,0.08107202467370185,0.03197198875278709,0.0008397987290212936,0.027422203035528,0.0009913868387675655,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
357.5,3.301452612338466,0.08173156339909307,37.61663596719645,0.02221932859509369,260.8448633821213,0.6293401195873,2.3046117592077597,0.08173156339909307,0.032306327587502404,0.0008339408138821273,0.02775654187024332,0.0009843677801883773,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
360.0,3.4101083948324313,0.08235460357207676,37.472524249930885,0.021062982720369557,270.57415588332816,0.642456337107156,2.4170865022092625,0.08235460357207676,0.03261418519266941,0.0008122572811700209,0.028064399475410336,0.0009562059492588724,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
362.5,3.6966016978618956,0.08370758409794231,39.15826396217279,0.021991431953605478,291.03851974479784,0.7145407769057831,2.6589077028643167,0.08370758409794232,0.033251158007141894,0.0007660334126849706,0.028701372289882808,0.0009035750026575165,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
365.0,3.9875980190123284,0.08640688871054417,40.790915390316144,0.023748388087717728,312.23450076715994,0.7726700161374966,2.9066387611689497,0.08640688871054414,0.03379535261102541,0.0007370946901838,0.02924556689376633,0.000869395425955911,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
367.5,4.223374338766893,0.08908130299579643,41.75003590144175,0.025174218829387314,329.452003192676,0.7985022265359839,3.1169983873786866,0.08908130299579642,0.034272899069564856,0.0007194600764786949,0.029723113352305774,0.0008494626359886763,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
370.0,4.319446759237203,0.08908135833442253,41.170669056865144,0.02187520632197334,332.59526223225333,0.781209592322732,3.228424029230277,0.08908135833442253,0.03504448712951221,0.0007079167971353231,0.030494701412253133,0.0008414351396256377,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
372.5,4.365864378222901,0.08645720887974255,39.920937969106156,0.021230068978693388,333.16807917658235,0.8086428178790193,3.3079595220415885,0.08645720887974255,0.03574203366160749,0.0006891219176287963,0.031192247944348404,0.0008152441642601636,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
375.0,4.45152976299099,0.08299536413566239,38.9912578655587,0.01948888302852211,335.76355705129544,0.8204310888844764,3.418261429553685,0.08299536413566239,0.036532961882785014,0.0006596330746958172,0.031983176165525935,0.0007765512985996066,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
377.5,4.54147114424169,0.07974532603119616,38.13998417836817,0.018621605636584077,339.81811758395094,0.8099453666805141,3.5307615635149343,0.07974532603119615,0.03719140785435845,0.000630245338860565,0.03264162213709936,0.0007372394744545573,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
380.0,4.549661972008824,0.07783952901367888,36.699888923433235,0.022696518599787163,335.6580364442962,0.8379023026600301,3.577114915537844,0.07783952901367888,0.03802980621295524,0.000629023945132064,0.03348002049569616,0.0007285393643445378,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
382.5,4.504198288275732,0.07448798824965457,34.721545651895674,0.020964532103832506,328.2271032909561,0.745798377324827,3.584077328500496,0.07448798824965457,0.03885442080747511,0.0006191722313906628,0.03430463509021602,0.0007129542756204353,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
385.0,4.59734469861803,0.07199434164994785,33.817438998388916,0.01984874769210943,328.592222908857,0.7130800427750132,3.7011825651607237,0.07199434164994785,0.03993591827198102,0.0006079135819071565,0.03538613255472194,0.0006883209006752583,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
387.5,4.799600738270548,0.07093716297016778,33.7832371324116,0.02109204354695119,339.15423674228333,0.7838763197070976,3.9043449542616417,0.07093716297016778,0.040715813136546014,0.0005948605713936187,0.036166027419286935,0.000657092396056147,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
390.0,5.021067508525269,0.07105121223929005,33.94703090928873,0.019458372668916334,349.4674330820071,0.8103932104378526,4.121471189429118,0.07105121223929005,0.0416004015543408,0.0005885432586405056,0.037050615837081705,0.0006387260879534445,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
392.5,5.273828917043226,0.07139581774583766,34.17905905582674,0.020997310846248365,361.9922209715912,0.8309564350172548,4.368083852063818,0.07139581774583764,0.04245872227693404,0.0005892262690941692,0.03790893655967496,0.00061961711753182,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
395.0,5.794427267507171,0.07632053008439706,35.94142002657397,0.023975466539797343,389.3339044542051,0.8942309175043515,4.841979636802962,0.07632053008439706,0.04362043299914972,0.000599981265337535,0.03907064728189064,0.0006158416050802033,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
397.5,6.579222199207861,0.08498942669720644,39.21186791110915,0.024878133042515897,436.79654790524484,1.0213183801194199,5.540107699563469,0.08498942669720644,0.044396166675426584,0.0006066749418266586,0.039846380958167484,0.000611273508971672,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
400.0,7.587369435939905,0.09548903475644828,43.731404923260435,0.022977139321125568,499.82624271303774,1.1367342543456846,6.428487205473503,0.09548903475644839,0.04495520354564303,0.0006092805069687725,0.040405417828383944,0.0006001838728213172,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
402.5,8.305736571065289,0.10399864826102888,46.30860041305392,0.026059811139436118,541.7709765037366,1.2283203694916478,7.078558660119358,0.10399864826102888,0.04559655427644937,0.0006230095120476117,0.04104676855919027,0.0006030618167635716,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
405.0,8.787895295675439,0.1094820676092603,47.35605131649901,0.02729570628174375,568.5058655767157,1.2827262972731581,7.532959935788213,0.1094820676092603,0.046177309771124816,0.0006395388579001056,0.04162752405386572,0.0006050035366867478,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
407.5,9.118894750251519,0.112677397868763,47.388103152778626,0.026438638901150786,583.2993772220387,1.3017188860236217,7.863110016702885,0.112677397868763,0.04689971720610888,0.000657150597279446,0.042349931488849794,0.0006068693010713988,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
410.0,9.454943687364413,0.11488556632616485,47.32370278469832,0.025947972055100143,596.9788446202901,1.3606177162216122,8.200865563569907,0.11488556632616485,0.04770672375578515,0.0006661785262415151,0.043156938038526056,0.0006045836538870139,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
412.5,9.772297477958539,0.11870178808669406,47.088072779392725,0.02673452530799152,609.3957838837993,1.385737830831289,8.52446354930463,0.11870178808669404,0.048495596913412584,0.0006823394621153958,0.04394581119615349,0.0006119383745067699,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
415.0,10.04109432640526,0.12227402059991353,46.56568372437879,0.028961288088227528,618.3462650252098,1.4042505740325824,8.807103707709224,0.12227402059991346,0.04929547898414522,0.0007049907339589513,0.04474569326688614,0.000621229861921967,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
417.5,10.256942121227267,0.12563603674442847,45.74691042705126,0.030692120850317056,622.2575903750711,1.4307810204276858,9.04464899491041,0.12563603674442847,0.05021351610194062,0.0007329143416051361,0.04566373038468153,0.0006342988115653616,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
420.0,10.414569230651582,0.12825213169423605,44.622041639262584,0.026839114185806093,621.2316106698488,1.3912917170966543,9.232085127211123,0.12825213169423605,0.05123680278918306,0.0007574291762363672,0.04668701707192397,0.0006485760669895632,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
422.5,10.497148386323166,0.13129963453254648,43.18579319232807,0.023064962456252135,615.4042871609739,1.3959651694341846,9.352724866726474,0.13129963453254645,0.05229474353661983,0.0007846301652828452,0.047744957819360744,0.0006702747703780226,RTBE-P-JAGUAR_041418_20250329_142005,OOSTENDE_RT1,225,2025-03-29T14:21:43,56.78
