wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.156087710201526,0.11076147593893752,54.83581539721277,0.0731768111305342,462.56658891837634,0.9439035557034462,3.7074022375487217,0.11076147593893752,0.02330813784264302,0.0006849725472658606,0.025179396680205666,0.0007522537239971958,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
357.5,5.1901972942949035,0.11043974037889027,53.74547649685255,0.07750558134873854,469.35159764251347,1.0202726276029732,3.7703170489151545,0.11043974037889027,0.02336525980234601,0.0006709043701576101,0.025236518639908653,0.0007392255161831758,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
360.0,5.3296013914888505,0.1125466201277297,53.65442172716331,0.0695415812708762,486.8108911978577,1.023778023977543,3.9121266856476145,0.1125466201277297,0.0233753177649068,0.0006567643851489693,0.025246576602469442,0.0007263100340865853,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
362.5,5.733571819321065,0.11890968301596631,56.14552991470409,0.0769408211314925,522.6530653109829,1.142958118491336,4.250285522716463,0.11890968301596631,0.023676598163678033,0.00064507955537107,0.025547857001240678,0.0007147490589792603,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
365.0,6.132375647886653,0.12701816810907635,58.52642123774507,0.08119531827345665,559.0905597502834,1.2600585744467585,4.586189535775161,0.12701816810907635,0.023899055295440973,0.0006423801515108654,0.025770314133003614,0.0007137293535811756,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
367.5,6.435610660365463,0.13364883170119868,59.91252457459904,0.08157539645022163,587.9026855775961,1.3235655495933405,4.8528056386389595,0.13364883170119868,0.024060819578900137,0.0006400625775346483,0.025932078416462775,0.0007141831431180396,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
370.0,6.516381825340168,0.13272884673077462,59.07064217042862,0.08166885672216127,591.7787367292946,1.2590406563966399,4.955818158096482,0.13272884673077462,0.024437834327987885,0.0006270486008372104,0.026309093165550523,0.0007046214132556637,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
372.5,6.511971582781455,0.13142998270148687,57.34492986898544,0.07796469346876918,591.8876944344875,1.2514608189070282,4.996998818544676,0.13142998270148687,0.024651567918171524,0.0006189886201700182,0.026522826755734166,0.0006975976557696901,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
375.0,6.5605891152305,0.1309163498491013,56.081465426278584,0.07887673639191936,595.5171725528899,1.289112896595904,5.078995312719817,0.13091634984910155,0.024922484647039313,0.0006106747052739248,0.02679374348460195,0.0006906364113021462,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
377.5,6.613813378027137,0.130084594869501,54.91490958806785,0.08242519442849888,601.467503988288,1.3611138824108866,5.163038347583808,0.130084594869501,0.025096388184790076,0.0005989712904299338,0.026967647022352725,0.0006794594967763817,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
380.0,6.54943882003054,0.12663374803608254,52.86567926729156,0.08027268351913655,592.7967724223078,1.3980848592724866,5.152801585739672,0.12663374803608254,0.025436588236262637,0.0005935241001097012,0.02730784707382528,0.0006711096804745812,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
382.5,6.400512880744247,0.12133537350545257,50.10284436611673,0.07476384882022648,578.643713491004,1.3235730880713465,5.076865876573555,0.12133537350545257,0.025692238646718154,0.00057675395890879,0.0275634974842808,0.0006587582464614979,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
385.0,6.451651393791775,0.12044040743512906,48.91038472845963,0.07061554587694478,578.4283990006096,1.2648213510236044,5.159507503804491,0.12044040743512918,0.026151346722778315,0.0005700040376290339,0.028022605560340953,0.0006541426732285402,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
387.5,6.657687258100316,0.12276334174128634,48.9750311779186,0.06941070482248457,596.2531982847278,1.24497164331353,5.363835499423356,0.12276334174128634,0.02639020164353608,0.0005627800239936454,0.02826146048109873,0.0006468265724260127,RTBE-P-JAGUAR_046852_20250629_120230,OOSTENDE_RT1,225,2025-06-29T12:04:07,28.14
