wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.301580391971092,0.1402373639607978,50.35840435343081,0.13480186620766282,411.2848247526202,0.9934704757782667,2.9721185170405193,0.1402373639607978,0.02120226531415951,0.00046269252232875236,0.022702480463140894,0.0010712008950075752,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
357.5,4.303713484133588,0.14120802341781882,49.25558457304333,0.13219379549593357,417.166039643213,1.1207532281849224,3.003366051405244,0.14120802341781882,0.021117524135849695,0.000450254625706296,0.022617739284831084,0.001063408923163461,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
360.0,4.388193049012187,0.14433075008874974,49.05381872571801,0.1327388466954653,432.23561242247916,1.1082131682475322,3.0931722346532315,0.1443307500887497,0.020981706491423325,0.00043474214964183674,0.022481921640404707,0.0010490306932940245,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
362.5,4.687825158026325,0.15534886441440748,51.21447941140448,0.1432922651675917,463.96287208752415,1.2172387995009035,3.3357629015652464,0.15534886441440748,0.021086954765118612,0.0004367249571582257,0.022587169914099994,0.0010519006596194896,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
365.0,4.982280555224691,0.16646980011540866,53.28807336057952,0.1548841666644535,496.620373942269,1.3064534633904614,3.5754754185053916,0.16646980011540866,0.02111804196902644,0.00043411419319809325,0.02261825711800782,0.00105307862610551,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
367.5,5.195965497339669,0.1751061949315785,54.47276194280949,0.16505376420263937,522.788419881948,1.3303221771139335,3.7578845820494986,0.17510619493157842,0.02108204212188727,0.00042783891433977695,0.022582257270868652,0.0010522657248592682,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
370.0,5.221607914168994,0.17765015212443325,53.65323860506851,0.17010930201889723,526.5326118799759,1.2655277571514487,3.8051624149951846,0.17765015212443327,0.021203545299934297,0.0004266624278159509,0.022703760448915686,0.0010599617198078699,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
372.5,5.17327239909944,0.175912609275589,51.99559468318753,0.16859655622806383,526.5482243521777,1.2717159219823693,3.8005886994632885,0.1759126092755889,0.02117558354398761,0.0004142931061403001,0.02267579869296899,0.0010495634310683176,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
375.0,5.165002614544808,0.1759589253564582,50.766466813292624,0.16582544478680256,529.7668461726831,1.3302070558983823,3.8247678906738813,0.1759589253564582,0.021181201768359078,0.0004062787413112277,0.02268141691734046,0.0010434614231280444,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
377.5,5.160427253570141,0.17658409409231085,49.64066512430657,0.16352928370339057,535.2290022745128,1.401107063404267,3.849913694288448,0.17658409409231085,0.02109732819701244,0.0003975495791040327,0.02259754334599382,0.0010364821233223923,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
380.0,5.0657155911150875,0.17426807835205205,47.7334224755387,0.16459975687493597,527.7655182504733,1.3366307318203086,3.8055532377608667,0.17426807835205202,0.021152833754680415,0.0003873471285634645,0.022653048903661807,0.0010373533241066879,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
382.5,4.903312252866756,0.16697944562835,45.15718208824069,0.15864930144833422,514.9900378792476,1.1629799636034526,3.7111626457372027,0.16697944562835,0.021138982595769153,0.0003821592903497275,0.022639197744750535,0.0010186243637775412,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
385.0,4.89239433075868,0.16646942359432357,43.98840777781256,0.15844178144576332,514.5854813978962,1.1344125842168364,3.7311003654244286,0.1664694235943236,0.021278502715310656,0.000379441500093176,0.02277871786429204,0.0010163114528426965,RTBE-P-JAGUAR_043186_20250428_112307,OOSTENDE_RT1,225,2025-04-28T11:24:43,37.17
