wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.126100220287607,0.09599026616520516,40.90725551622375,0.043282998001586935,258.1483444400781,0.48306806823187937,3.0420579491076776,0.09599026616520516,0.03202040687731519,0.0010198217132761456,0.037020988553848645,0.0011681745070061336,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
357.5,4.167110994776918,0.09684851307606346,40.09480339853825,0.03961022297987585,262.02005917040105,0.5008181398688446,3.104598704715654,0.09684851307606346,0.03222322673706632,0.0009960722818751519,0.037223808413599783,0.001161203375627764,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
360.0,4.292690711181567,0.09949027652957382,40.010662407483345,0.03577925020350846,271.74830865065866,0.5554624906408302,3.2324081573832584,0.09949027652957382,0.03236822393282705,0.0009825772895248692,0.03736880560936051,0.001150174304307187,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
362.5,4.634001190942837,0.10799676768025522,41.872377618946835,0.034922854691128616,292.14869219974673,0.5889972022020945,3.5243831840407456,0.10799676768025522,0.03289853139513344,0.0009849769277191212,0.03789911307166691,0.0011613327768168163,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
365.0,4.978293942563712,0.11767603127675416,43.674954817066855,0.03489163059576818,313.25165359751344,0.6152511264787511,3.820907639911441,0.11767603127675416,0.03331920126390744,0.0009975352014906223,0.038319782940440895,0.0011801698446503846,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
367.5,5.250099276952583,0.12603322225499497,44.75489946617105,0.03413615915740025,330.3465818488253,0.6374277770507484,4.0640944410990505,0.12603322225499497,0.03364891537046404,0.001011633872747045,0.038649497046997494,0.001198574669453477,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
370.0,5.3411739331675365,0.12843756767123085,44.18527261956197,0.03423151710812615,333.3029524444974,0.6563666906407479,4.170264208749145,0.12843756767123085,0.0343068151096274,0.001017248706593999,0.03930739678616086,0.0012106058949719997,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
372.5,5.3681345186580005,0.12957582511002153,42.90340230824747,0.03413065590441286,333.8118144638438,0.6461393799521996,4.231194357489443,0.12957582511002153,0.03482032499433931,0.0010173780995837304,0.03982090667087276,0.0012194728964350983,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
375.0,5.439803533822279,0.13282216284853582,41.96660528095783,0.03225744388009109,336.30012248832026,0.6519822097659133,4.327688493876898,0.13282216284853582,0.03542710023684712,0.0010361353894382086,0.04042768191338058,0.001240776030503405,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
377.5,5.515237265494192,0.13712033076852623,41.10830565661054,0.02940252826265167,340.18219686933594,0.672700778057837,4.4258671655940125,0.13712033076852623,0.03587243255276517,0.0010647856236828885,0.04087301422929862,0.0012663103118405283,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
380.0,5.492705828405608,0.13922201018911487,39.59908918906262,0.02780440313507659,335.9133181210109,0.6473112812189454,4.443329964895449,0.139222010189115,0.03655517697356638,0.001103788029433684,0.04155575865009983,0.0013020586586881423,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
382.5,5.397688692243938,0.13761993225046304,37.52165706037761,0.024338869188641647,328.36769673131056,0.6232353046948557,4.403364780143931,0.13761993225046304,0.03712773539631077,0.0011161730989170512,0.042128317072844236,0.0013166513407052646,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
385.0,5.470828620199516,0.14255415471758945,36.60752664067016,0.024328324444427032,328.66588237612723,0.628552748697094,4.500729164221757,0.14255415471758945,0.038020183289679606,0.001158499956309806,0.04302076496621307,0.0013626211578814348,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
387.5,5.673640732293198,0.15208164854042308,36.63019705535718,0.024904757514995823,339.20849893063854,0.6643167695670782,4.702940510326233,0.15208164854042308,0.03855588404908466,0.0012005495610475493,0.04355646572561811,0.00140851007951341,RTBE-P-JAGUAR_041596_20250401_142003,OOSTENDE_RT1,225,2025-04-01T14:21:53,55.85
