wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.17944558070272,0.050612239526002065,40.186465291335935,0.027970299992761075,244.73640204890958,0.6836090635423128,3.114504250482318,0.050612239526002065,0.02601236550101593,0.0007804766853812087,0.03997976431366365,0.0006496910085522916,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
357.5,4.235230602578482,0.0523274654240004,39.442364589675506,0.024493279656361815,248.54819956684312,0.7107890217022578,3.1900079409520803,0.0523274654240004,0.026353575266639364,0.000798702266569862,0.04032097407928709,0.0006614072491512988,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
360.0,4.37857965777308,0.05437146401213326,39.411459524056305,0.023818823193022347,257.95883798985017,0.7773383347389399,3.3341759803855875,0.05437146401213326,0.026638392589494696,0.0007952454368268791,0.04060579140214242,0.0006621715047117725,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
362.5,4.7465454553560145,0.05776539770348502,41.304081176354664,0.028496153438359175,277.51975805322655,0.8577594881684247,3.6519873041826156,0.05776539770348502,0.02737400536810556,0.0007765353958216241,0.04134140418075329,0.000653918662692676,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
365.0,5.1184467418750375,0.061651405411814526,43.137956088105675,0.02975833128409311,297.68173317832503,0.9097782729428543,3.975290905540237,0.061651405411814526,0.0279859470355713,0.0007686189303655036,0.04195334584821902,0.0006506398637810162,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
367.5,5.417336997038996,0.0645616863868411,44.25281460531922,0.02856655624728818,313.979972570013,0.9269758135683351,4.244637409998038,0.0645616863868411,0.028503213549192465,0.0007632825762265958,0.042470612361840195,0.0006459855321219279,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
370.0,5.533708569706774,0.0637765495269251,43.72344175781139,0.02744140710062093,316.90780207154074,0.9159752912410931,4.375037363124773,0.0637765495269251,0.029403528470710406,0.0007471724856267095,0.043370927283358125,0.0006322341644964082,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
372.5,5.592403282378063,0.0665908244773636,42.49248717906293,0.024970433389391807,317.51213363571577,0.9804152079475269,4.466352372132895,0.0665908244773636,0.030224486517739232,0.0007724152685479519,0.044191885330386954,0.0006588763792397028,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
375.0,5.700215968448259,0.06664558610565832,41.608518926519345,0.026872832254990795,319.99610749316327,1.0306333495869018,4.5975902168954965,0.06664558610565832,0.03116988664612551,0.0007514711648538322,0.04513728545877324,0.000654299470527763,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
377.5,5.8118296021392455,0.06499919239590501,40.79904291438975,0.029030033045991287,323.795086613235,1.0435982958603598,4.730654964907917,0.06499919239590475,0.031931354747423486,0.0007112424804008587,0.04589875356007122,0.0006306488077262173,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
380.0,5.81736343272827,0.06400419123188171,39.32460826256139,0.021795470561854498,319.80264433524775,1.0072084475986072,4.775261313770393,0.06400419123188174,0.03294255058284932,0.0007276764681635537,0.046909949395497044,0.0006287474495121732,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
382.5,5.7557320548536355,0.06309012788427645,37.30453885852345,0.020469310258931745,312.73411583002377,0.9697406273897049,4.767161775102764,0.06309012788427645,0.0339214615740358,0.0007275156542903896,0.047888860386683524,0.0006337763366469765,RTBE-P-JAGUAR_040048_20250306_122058,OOSTENDE_RT1,225,2025-03-06T12:22:30,56.88
