wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.261480230028929,0.07645808276886602,66.09588013549545,0.11398825698787902,424.4116802687783,1.4308926835027813,2.498432113706709,0.07645808276886602,0.014948713775148136,0.00036652000802530634,0.01849396785909153,0.0005659602746609429,RTBE-P-JAGUAR_046199_20250618_102005,OOSTENDE_RT1,270,2025-06-18T10:21:50,32.59
357.5,4.2759822148119335,0.07784685697952036,65.10573883874117,0.10744985567999643,430.7378078803411,1.4148320242309764,2.539345226453468,0.07784685697952036,0.014975498360826199,0.00035465413412188535,0.018520752444769598,0.0005677772174107732,RTBE-P-JAGUAR_046199_20250618_102005,OOSTENDE_RT1,270,2025-06-18T10:21:50,32.59
360.0,4.375503298649167,0.08043858725149661,65.35086190380915,0.11488799718222129,446.7653834374146,1.5070017821924293,2.6323278731407713,0.08043858725149661,0.014964913029881705,0.0003540344403261624,0.018510167113825103,0.0005656330685921273,RTBE-P-JAGUAR_046199_20250618_102005,OOSTENDE_RT1,270,2025-06-18T10:21:50,32.59
362.5,4.689509693495415,0.08721788711098728,68.75419992716367,0.1229840240119802,479.6127777171221,1.5746125815906151,2.8555532892182587,0.08721788711098728,0.015159387769100353,0.00034988386324906175,0.018704641853043755,0.0005713006119513979,RTBE-P-JAGUAR_046199_20250618_102005,OOSTENDE_RT1,270,2025-06-18T10:21:50,32.59
365.0,5.00034579057235,0.09392819859105522,72.01728678406165,0.1308813703282238,513.1859056238146,1.6608109471097596,3.0793494811656106,0.09392819859105522,0.015305734615962345,0.00034353353079264414,0.01885098869990574,0.0005750043705894183,RTBE-P-JAGUAR_046199_20250618_102005,OOSTENDE_RT1,270,2025-06-18T10:21:50,32.59
367.5,5.233041972483243,0.09906829924340146,74.05969394270791,0.1368785963623814,539.9315828736727,1.761456658544321,3.2575662902860576,0.09906829924340146,0.015408899832514684,0.00033712710699169637,0.01895415391645808,0.000576429034675536,RTBE-P-JAGUAR_046199_20250618_102005,OOSTENDE_RT1,270,2025-06-18T10:21:50,32.59
370.0,5.281125443665719,0.10036176102014409,73.37703391371736,0.13728855589072286,543.7074405836709,1.8395595796525432,3.3238591033478313,0.10036176102014409,0.015660315973062573,0.0003340381212762676,0.019205570057005968,0.0005798996805777542,RTBE-P-JAGUAR_046199_20250618_102005,OOSTENDE_RT1,270,2025-06-18T10:21:50,32.59
372.5,5.258620509498336,0.09899811185135425,71.60585500254015,0.13537871454400863,543.8786839961267,1.9161025998457208,3.348598772575079,0.09899811185135425,0.01579717211016092,0.0003257577124910839,0.019342426194104315,0.000571840283620473,RTBE-P-JAGUAR_046199_20250618_102005,OOSTENDE_RT1,270,2025-06-18T10:21:50,32.59
375.0,5.27970456358165,0.10068739795574468,70.41821211691143,0.1329017041108951,547.3697546942674,1.941112566771687,3.4013621317539435,0.10068739795574469,0.01597663983451979,0.00032453165193334555,0.019521893918463186,0.0005778886886132738,RTBE-P-JAGUAR_046199_20250618_102005,OOSTENDE_RT1,270,2025-06-18T10:21:50,32.59
377.5,5.3049020173553005,0.103500245573737,69.33058822104628,0.1301270473467725,553.0848990025303,1.8887711096789708,3.455570974088289,0.103500245573737,0.01608282906519395,0.0003252085842381067,0.019628083149137346,0.0005878945740981148,RTBE-P-JAGUAR_046199_20250618_102005,OOSTENDE_RT1,270,2025-06-18T10:21:50,32.59
