wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.439151043472023,0.09778788452351332,55.006178948257975,0.17448567158911404,333.73531559305724,2.9092186515390455,1.9823013927916213,0.09778788452351332,0.017575700900347945,0.0008067724381268573,0.018660247213359422,0.0009205190019618871,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
357.5,3.4598476764421733,0.09926991907064878,54.05369636543469,0.18000355516687946,338.7903381637579,2.8850822182325317,2.028224717464362,0.09926991907064876,0.017723120714185067,0.0008036724158270431,0.018807667027196544,0.0009205269848163727,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
360.0,3.549853364335476,0.10215421944532474,54.100093301413246,0.18011841608824466,351.61301300577975,2.9961768010487555,2.117001573228887,0.10215421944532467,0.017830443588072138,0.0007945254751655934,0.018914989901083614,0.0009127277247197795,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
362.5,3.8174043052126128,0.11129949379418277,56.76288431365177,0.19048740645721302,377.84910036452175,3.255954318008365,2.3140279615886823,0.11129949379418283,0.018155232840399372,0.0008053084986353466,0.01923977915341085,0.0009253897169921614,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
365.0,4.084862701686969,0.11956362911385672,59.3245966886271,0.2040662077707938,404.76860748927544,3.541831538726873,2.513638893469341,0.11956362911385666,0.018424944629193304,0.0008073601851570785,0.019509490942204773,0.0009279875264797538,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
367.5,4.2906427561854565,0.12517071437344218,60.88717928877517,0.21318042640045665,426.372873090585,3.7850829895485445,2.678033635286387,0.12517071437344218,0.018647691185349816,0.0008009885657138671,0.01973223749836129,0.0009222805237814638,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
370.0,4.347154391614957,0.12606423510087403,60.19575427638994,0.2037080738920565,429.79293239902063,3.8179294344648973,2.7528578004539144,0.12606423510087403,0.019037603658161675,0.0007963202246744476,0.020122149971173148,0.0009214727488948935,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
372.5,4.350995878344715,0.12681997219851623,58.59019048505609,0.20620493656851374,430.2650383923217,3.7987971005258485,2.7992229653099088,0.12681997219851623,0.0193540613331876,0.0008020488862987585,0.020438607646199078,0.0009259797042213742,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
375.0,4.388797619391017,0.128034101878298,57.456547017340064,0.2048276762384776,433.35100949469006,3.8151234924647888,2.8670494803273616,0.128034101878298,0.019700224894462173,0.0008025079403566159,0.02078477120747365,0.0009281875086407447,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
377.5,4.428604945739405,0.1291740435787116,56.412430955539,0.2002006810215081,438.20809781230304,3.85929870752123,2.934510429395763,0.12917404357871162,0.019953486651000822,0.0007975989886112055,0.0210380329640123,0.0009260719470209082,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
380.0,4.390633940133451,0.12902935127134313,54.436496187089595,0.19616339558346205,432.28618506251564,3.783209295935313,2.9488724513191453,0.12902935127134313,0.020346062273515073,0.0008092551750271427,0.021430608586526546,0.0009377067231350153,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
382.5,4.297107883795176,0.127357171823518,51.7148929757493,0.18653854209533388,422.42073843216593,3.7013587731426942,2.9274286003538603,0.12735717182351802,0.020687084073589906,0.00081868584157472,0.02177163038660138,0.0009471702475303235,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
385.0,4.336042772775938,0.12872402572634623,50.60828846351121,0.19016772586488048,422.7239435257878,3.682662680334433,2.995672131162151,0.1287240257263462,0.021178639162898468,0.0008272259038397073,0.02226318547590994,0.0009566490371693913,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
387.5,4.478078772316496,0.13228196503057493,50.79393769586981,0.19919274109195775,436.20329433148953,3.7588775408602033,3.132791173653845,0.13228196503057493,0.021478221699699918,0.000822665428695246,0.022562768012711395,0.0009527118546396443,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
390.0,4.634107004257034,0.13561482194785862,51.24288797292295,0.1947639092574998,449.1495137853028,3.9982034818679635,3.276928867716575,0.13561482194785862,0.02183605215406312,0.0008185383542051367,0.022920598467074595,0.0009485628176655099,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
392.5,4.818333915720109,0.14062982180572037,51.85333600507204,0.19965973522863328,465.3046382972968,4.1350411789619965,3.4449879409585744,0.14062982180572037,0.022174944171813465,0.0008175749843622449,0.02325949048482494,0.0009494889556166691,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
395.0,5.241228053001167,0.1534384655429183,54.84527742024355,0.21993800227613694,500.64811446864275,4.422571271013097,3.7886399114705323,0.1534384655429183,0.022689363882586383,0.0008303873478254585,0.02377391019559786,0.0009628342586276024,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
397.5,5.897423314848171,0.1737744255473452,60.16091093440175,0.24846577837342473,561.820719264478,4.9626508850795545,4.304049556568355,0.1737744255473452,0.02298286523653703,0.0008391427093432227,0.024067411549548504,0.0009717129325455327,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
400.0,6.746218222929435,0.20029481624213993,67.36078529385757,0.27067268638201336,642.1908970624528,5.655395916383752,4.962154352264559,0.20029481624213993,0.02319027248364444,0.00084435369273641,0.024274818796655915,0.0009798406145847783,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
402.5,7.328337330460826,0.21793753377653433,71.57964077632278,0.2878498416456297,695.4286724181135,6.047231844558088,5.432536228571762,0.21793753377653433,0.023456886306810597,0.0008499015662857061,0.02454143261982207,0.0009845308112953273,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
405.0,7.700893986737787,0.22869512862587543,73.4792741128731,0.29827540570138833,729.2380946294455,6.323862167181254,5.75478071600352,0.2286951286258754,0.02370732475566001,0.000850288502559103,0.024791871068671482,0.0009852295721987814,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
407.5,7.940101861395232,0.23516113959339788,73.84520202612075,0.302407808031387,747.8829415511458,6.566220280413806,5.984296916693018,0.23516113959339788,0.024053375928389378,0.0008514334394405917,0.025137922241400854,0.0009878290672389925,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
410.0,8.184030981581243,0.24202241911208336,74.07477984034288,0.3013156553237428,764.9918121475297,6.644196532246647,6.222145622553795,0.24202241911208336,0.024467945448313603,0.000856033998241269,0.02555249176132508,0.000993913714909042,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
412.5,8.413688794488762,0.24954825637690342,74.04674091260179,0.30521175448653165,780.7227002360223,6.761937639894054,6.452546052070319,0.24954825637690342,0.024880205663593887,0.0008657967637013271,0.025964751976605364,0.001004170839035186,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
415.0,8.605234887468407,0.2557858526330316,73.55941538849335,0.3063779006719674,792.0220419091494,6.851096083748054,6.656999059021084,0.2557858526330316,0.025320753327845922,0.0008748807198499796,0.026405299640857402,0.0010145866061847676,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
417.5,8.755395911286078,0.26041141592414396,72.59314666943278,0.3034639781470981,796.7379524319113,6.8663893742694855,6.832751903116816,0.26041141592414396,0.025857465319687693,0.0008853688791147699,0.02694201163269917,0.0010268201592268462,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
420.0,8.860530163481634,0.2630496031576696,71.12702176420117,0.2954819912040384,795.2565769365652,6.818808329694048,6.976716766652412,0.2630496031576696,0.02647637273618775,0.0008970130921490947,0.02756091904919923,0.0010391548146551997,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
422.5,8.902653497575573,0.263599597132849,69.14176564755996,0.2914397268113158,787.492006690691,6.82339467566183,7.071420006046819,0.263599597132849,0.027125925606318532,0.0009076644952097607,0.028210471919330012,0.001051594874368109,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
425.0,8.89461623379747,0.26312651437064044,66.74001206449678,0.28658619350242837,774.840837807725,6.7590509278649,7.126993666266858,0.2631265143706405,0.027811853891543826,0.0009216829885224263,0.028896400204555306,0.0010668466143967247,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
427.5,8.899758229794157,0.26321356837046866,64.37433671716529,0.28225626624387534,758.5289467608504,6.5308675418658915,7.194791046972691,0.26321356837046866,0.028714056355753057,0.000944226207725852,0.02979860266876453,0.0010901493163167685,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
430.0,9.064949829369738,0.2673061679831774,63.087364670005115,0.2828413397316679,763.5396903790001,6.5498503069929646,7.394068358611718,0.2673061679831774,0.02933843120636934,0.0009542577229595322,0.03042297751938082,0.0010998342380582095,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
432.5,9.504743198165585,0.27985340131233083,63.60820612861975,0.28461551240625665,785.3133787929346,6.757524940303046,7.820067137207864,0.27985340131233083,0.030199099340132242,0.0009718658259678114,0.03128364565314371,0.0011195344602383907,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
435.0,10.058144825863884,0.2962943644046313,64.78683205284251,0.28879141155933336,816.8454369643,7.022510299534268,8.342252621577941,0.2962943644046313,0.030999809385586687,0.0009902072216418586,0.03208435569859816,0.0011395499765206247,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
437.5,10.675392719746105,0.3147082712830017,66.243049505759,0.2956005743901575,851.4376448928356,7.210885228520508,8.920932304976175,0.31470827128300166,0.031831469980832854,0.0010107384010950096,0.03291601629384432,0.0011611950669752936,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
440.0,11.29083254332429,0.33191221371132346,67.43341677400076,0.30540228456877455,881.8418117085536,7.482533486309167,9.504845013381525,0.33191221371132346,0.03277680032658033,0.0010312744976346496,0.033861346639591804,0.001182449004330994,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
442.5,11.944990839161541,0.3503866646608037,68.59279083451527,0.3135722645011312,912.9716108001794,7.726260834797302,10.128297055351235,0.3503866646608037,0.03376755998039083,0.0010527235677315536,0.0348521062934023,0.0012057025197633837,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
445.0,12.60870700971199,0.36900451819592306,69.65951131344,0.32186502304039605,943.5878118107258,7.953890032194845,10.763760920673267,0.36900451819592306,0.03475244925870227,0.0010744528173442555,0.035836995571713756,0.001228568098268623,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
447.5,13.254610279544465,0.3868598295135457,70.5082423161853,0.32950562281464113,971.9600839557446,8.182333214912212,11.387185380151836,0.38685982951354564,0.0357213868995493,0.0010956548010175038,0.036805933212560774,0.0012504176029764734,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
450.0,13.816682460745023,0.4018664953131758,70.79614859536511,0.333588191059042,991.1724531231225,8.29644483372039,11.94163230596706,0.40186649531317575,0.036765319475819604,0.0011178086471892053,0.03784986578883108,0.0012737448719662126,RTBE-P-JAGUAR_043905_20250510_142005,OOSTENDE_RT1,270,2025-05-10T14:23:16,45.74
