wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.290031934617318,0.014410173140516907,32.644935077766505,0.03375069718323186,142.76714118746798,0.9862063371793727,1.4299293011363883,0.014410173140516907,0.0335976657398313,0.0003035040832864312,0.03146561141617363,0.00031709603273318764,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
357.5,2.315197056665117,0.014855739154137907,32.195124898079435,0.027419460463250566,144.96381041585138,1.0871653220670197,1.4669456619504386,0.014855739154137907,0.03392306272484814,0.00030940769505808003,0.03179100840119047,0.0003219471180869471,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
360.0,2.387303665945765,0.015136479595657943,32.340882891038454,0.026030200922129286,150.42190659071937,1.188727405061575,1.535211956238996,0.015136479595657941,0.03419527378906772,0.00030488490640671884,0.032063219465410055,0.0003161285093155737,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
362.5,2.5840404575137073,0.016129764577284017,34.07108828577926,0.025866553821930295,161.8834306895353,1.3138237926529328,1.6863626802306235,0.016129764577284017,0.03485847101086587,0.00030798219377431695,0.03272641668720821,0.00031302246118882035,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
365.0,2.7829660092934136,0.01748064137118716,35.76144851999556,0.02757952866936816,173.7287713093374,1.461027014234505,1.8407519728473871,0.01748064137118716,0.03541895799191296,0.0003144051133931555,0.033286903668255305,0.0003161080004069991,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
367.5,2.941823907313234,0.018809944026762396,36.864861775235696,0.028138091924450867,183.33240903597326,1.6114604180357857,1.9705380211487442,0.018809944026762396,0.035899285133598885,0.00032192062069470907,0.03376723080994123,0.0003223280721594436,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
370.0,3.000746235949701,0.019628016095300786,36.61121430358658,0.022776419880457623,185.10814183776188,1.6819113591147312,2.0361432504502446,0.019628016095300786,0.036688787559505005,0.0003339161064844707,0.03455673323584734,0.0003331200376025799,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
372.5,3.022795885989581,0.019824789576214204,35.759061714543094,0.020662263977923322,185.50583407756963,1.7323570418811542,2.0806447351841717,0.019824789576214204,0.0373683488978305,0.0003450296970381131,0.03523629457417284,0.0003357382995596515,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
375.0,3.0697566629134716,0.020488903402278564,35.18767745480264,0.020021255745103547,186.94736831473816,1.8062082098459455,2.1426598874762957,0.02048890340227858,0.03813879045649464,0.000353577719315427,0.036006736132836975,0.00034430967918383303,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
377.5,3.118521056126529,0.021051949354192447,34.66600541194841,0.019989841972117412,189.12043955386153,1.9002435163872007,2.2051688783368424,0.021051949354192447,0.038763432531378275,0.000358438878186658,0.03663137820772062,0.0003497065129020049,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
380.0,3.111585371589234,0.020291369261668156,33.56831945419453,0.021726210008368916,186.84717783285237,1.9452570829454456,2.22715414526568,0.020291369261668152,0.03957875907098782,0.0003657841090012897,0.03744670474733015,0.00034117302355382996,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
382.5,3.0685363190629316,0.019715410999957536,31.99097969628778,0.019306413467727476,182.83786271210974,2.0185955534775224,2.2256635788088976,0.019715410999957536,0.04037428842567167,0.0003732454310648721,0.038242234102014015,0.0003387580090973562,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
385.0,3.1193430024439164,0.02025586813240719,31.40310288290041,0.019107138470717953,183.19619080272233,2.1275196504382485,2.2919591701675626,0.02025586813240719,0.04143637642651208,0.00038685019028952865,0.039304322102854415,0.0003473635900289057,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
387.5,3.2434379802374553,0.021462604366715217,31.608248025301506,0.019951989363807963,189.23766061300378,2.262087474085997,2.410649147865232,0.021462604366715213,0.04215198285576664,0.00039662919582792415,0.04001992853210899,0.00035630730155381804,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
390.0,3.3787986804888717,0.02250136058879093,31.974117655621345,0.02004302194041663,195.13452746618853,2.331507126319669,2.5363702077926855,0.02250136058879093,0.04296666270923,0.0003999151331403054,0.04083460838557233,0.00036226346018527854,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
392.5,3.5358325863345073,0.024037997040449628,32.4106974992982,0.021498833866550184,202.2610461842986,2.5076435584749257,2.6819014571809974,0.02403799704044965,0.04378833008450975,0.00041281949155059437,0.04165627576085208,0.00037336697467924,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
395.0,3.8698272120239907,0.027530694538666658,34.33796180161798,0.026833580565591104,217.69457976500618,2.802826943759059,2.9651180648444013,0.027530694538666658,0.04492224753653869,0.00043871892677513455,0.04279019321288103,0.00039730078628628706,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
397.5,4.377924754830147,0.032610664197011724,37.7323344961519,0.03376972404987321,244.4073228039862,3.2293640033171935,3.3837833913931346,0.032610664197011724,0.045626941963605436,0.00046257887044681944,0.04349488763994777,0.00041917493262744757,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
400.0,5.032411563164442,0.03807277350797748,42.33847190676465,0.03886678289751789,279.7938569957119,3.8020482851456006,3.916911376142532,0.03807277350797748,0.04611207638768839,0.00047339386755679795,0.043980022064030726,0.00042749024885233044,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
402.5,5.49127472516192,0.04169238027149344,45.092683095044485,0.040985167656606425,303.4069987954449,4.155209403712185,4.303208785120162,0.04169238027149344,0.04668913164839974,0.0004788061070493419,0.044557077324742074,0.0004316989261671651,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
405.0,5.790720944750634,0.04466229603108242,46.37562951590052,0.046965379731864584,318.54664298095224,4.428076854024198,4.568852958769299,0.04466229603108242,0.04719131081520982,0.0004897258237269763,0.04505925649155216,0.00044047157361533064,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
407.5,5.9875462610640815,0.047475862748482804,46.683239647583065,0.05372402609971133,327.0473468475784,4.6877293370143365,4.757573609421282,0.04747586274848296,0.047832954955749865,0.0005082160443883615,0.0457009006320922,0.0004560496303398639,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
410.0,6.185872420465497,0.05100948511238543,46.90560747236401,0.053004791311680295,334.9367696619509,4.897583812964442,4.9500409992696275,0.05100948511238543,0.04856175045397282,0.0005337479116368144,0.046429696130315154,0.0004784515711852357,RTBE-P-JAGUAR_041304_20250327_154003,OOSTENDE_RT1,225,2025-03-27T15:41:41,67.64
