wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3160690383657632,0.020928623542360587,23.393918914219228,0.10019123199633552,82.88861241538184,0.738928642603219,0.7021564606512564,0.020928623542360587,0.02495849176025751,0.0006025471350488269,0.026612697621214442,0.000793223677589579,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
357.5,1.3306708215267802,0.021093247641196633,23.22065088762554,0.0971026528865682,84.23209351217311,0.7456517106095464,0.7213052126733556,0.021093247641196633,0.025248214138887327,0.0006000444907052473,0.026902419999844253,0.0007867119178316137,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
360.0,1.372328318793548,0.021408351166155932,23.466976056445134,0.09557758509034434,87.50227762871667,0.7949841847031291,0.7564985463298922,0.021408351166155932,0.02550634744127376,0.0005856999827847279,0.027160553302230692,0.0007686236355405866,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
362.5,1.485024220496762,0.02248393384381597,24.878888188792306,0.10283915125022841,94.2731292560827,0.8306290401802116,0.8321424850911989,0.02248393384381597,0.026076418321477193,0.0005670382379691602,0.027730624182434126,0.0007492629336155571,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
365.0,1.5983771576591017,0.024027587591734356,26.26295272287,0.10695428529457668,101.3029465774775,0.8852149288589007,0.9091742471244578,0.024027587591734356,0.02654097732075571,0.0005652747202094644,0.028195183181712637,0.000745140148553787,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
367.5,1.6879602515364172,0.02547142626943662,27.213767713729975,0.10712474582757363,107.05289274440607,0.9547928652096739,0.9738056736856294,0.025471426269436628,0.02692326338855752,0.0005700362948065251,0.028577469249514445,0.0007474888682884054,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
370.0,1.719050617112422,0.02574915575876048,27.158579678816054,0.10436686993391797,108.19931998429165,0.9872881530650909,1.0063443057490595,0.025749155758760463,0.027565237277707478,0.0005694468167850724,0.029219443138664414,0.0007476327816071791,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
372.5,1.7276880244293584,0.02520993889740442,26.670400465511452,0.10067154342942754,108.54657570475098,1.0045220626386893,1.0277927072532203,0.025209938897404416,0.028092527258497483,0.0005620933402834186,0.029746733119454413,0.000729634797996366,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
375.0,1.7494362466407787,0.02523254039076644,26.380959318694725,0.09799397324260947,109.50241423744977,1.00827342561481,1.057136559815864,0.025232540390766462,0.02867473686862623,0.000561795894301709,0.030328942729583155,0.0007239142997445365,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
377.5,1.7714735245221653,0.025271386670171116,26.115049882658905,0.09577037240851316,110.87910305486899,1.0010993327891529,1.0861519394814771,0.025271386670171144,0.029120276072476005,0.0005551929253097837,0.03077448193343294,0.0007160267401310863,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
380.0,1.761599182756968,0.024073930970546362,25.40447493906862,0.09149399889869807,109.63481487207152,0.9893810365046749,1.0949247896159535,0.024073930970546362,0.02972093422848093,0.0005325058478808739,0.03137514008943786,0.0006898400363821146,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
382.5,1.7310722273053694,0.023544638608788825,24.337389422249306,0.0832519413665008,107.4229697070479,0.9593745076992606,1.0924007191309344,0.023544638608788825,0.030293133552177807,0.0005412206599138853,0.03194733941313473,0.0006885646885997853,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
385.0,1.7538159984329111,0.023780288167780356,24.01711537973671,0.07752269200553016,107.81695073712864,0.9572427734198079,1.1235492497917088,0.023780288167780356,0.031084005013675333,0.0005537968014620491,0.032738210874632266,0.0006929149646449803,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
387.5,1.8181013365346563,0.024420627577109128,24.293504565727186,0.07533863851556032,111.57079041038917,0.9954096504992386,1.1805814723190173,0.024420627577109083,0.03158842033859972,0.0005544598321503892,0.033242626199556646,0.0006876321652835964,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
390.0,1.8885829905686031,0.02482814628549472,24.68661784770084,0.0775170655916989,115.15911958953016,1.0437923058110496,1.2407468903620982,0.024828146285494724,0.03219392817844514,0.0005483984061175492,0.03384813403940205,0.0006773230140242792,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
392.5,1.9699869654170212,0.025119929548702485,25.14640423512896,0.07936555588423001,119.52934531935823,1.0722416105612613,1.310084966917073,0.025119929548702485,0.032778788786915064,0.000543078638620521,0.034432994647871994,0.0006602277115970785,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
395.0,2.149369987737191,0.0268157445099607,26.78025633185331,0.08222639814829637,128.85584977431697,1.1445707102400415,1.4465917889741635,0.0268157445099607,0.03361467905923985,0.0005449960592483462,0.03526888492019677,0.0006537859639324236,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
397.5,2.424978797669199,0.0300338247698293,29.567804566840262,0.08723501162136169,144.88554582397424,1.285425655510986,1.6490486431043498,0.0300338247698293,0.03410256389220364,0.0005482627357705584,0.03575676975316057,0.0006512315822775908,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
400.0,2.78089625402102,0.03483287130807504,33.30648110434522,0.09701790003179799,166.01048489329722,1.4651028475419872,1.9068542542883515,0.03483287130807504,0.034431221638331115,0.0005623719213556225,0.036085427499288045,0.0006591794046937672,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
402.5,3.0257124139239395,0.03768570517086668,35.599156451879644,0.10243758554242263,180.21557257775007,1.5960132280771941,2.0915051106511338,0.03768570517086668,0.03480577923679229,0.0005669832164980151,0.03645998509774922,0.0006569528527234657,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
405.0,3.181712598585445,0.039170240985642014,36.745809026212804,0.10393922578620964,189.4129924416395,1.6729323414094834,2.217414379795958,0.039170240985642014,0.035123697469395275,0.0005670016260205339,0.0367779033303522,0.0006496752927745955,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
407.5,3.280311046740294,0.03992391717274005,37.13338887977083,0.10276008042813377,194.67202626610322,1.6963130494594825,2.305841802401796,0.03992391717274005,0.03555717887525403,0.0005698745694256829,0.037211384736210947,0.0006442871495104315,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
410.0,3.3785557446739505,0.04113543144053966,37.45584640743582,0.10106408590036547,199.6198060358047,1.7405825843492169,2.3956244409114564,0.04113543144053966,0.03604784532216904,0.0005827608955366637,0.03770205118312597,0.0006473845044848242,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
412.5,3.469478221271352,0.04188424437925959,37.634136642622074,0.09872022634448206,204.17513514346254,1.7968481292830276,2.481868153841006,0.04188424437925959,0.03653368980913451,0.000589861874065311,0.03818789567009144,0.0006444625803753497,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
415.0,3.542145216150945,0.042292653901239444,37.572999755791535,0.09503712948072147,207.57335241866133,1.8259744760578058,2.5561395273595613,0.04229265390123952,0.03703259601959763,0.000595695545033141,0.03868680188055456,0.0006400931971699689,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
417.5,3.595105416352169,0.042649028615932255,37.25958634893022,0.09037562571067467,209.27055946911,1.8054953225018784,2.617324447549002,0.042649028615932255,0.03763735658977865,0.0006051834299425707,0.039291562450735576,0.0006402519079724216,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
420.0,3.62675448505483,0.04356022014548448,36.6745947359604,0.08588401775359594,209.2953330651192,1.8189084678821683,2.664325100155863,0.04356022014548448,0.038338201226401664,0.0006248149752572615,0.03999240708735858,0.0006538534117969569,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
422.5,3.6303219556092468,0.043161670503422324,35.8062593624502,0.08526719263120587,207.70347822596707,1.806944522346416,2.6906797749160836,0.043161670503422324,0.03904333029124319,0.0006381553331924084,0.04069753615220011,0.0006528363806343926,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
425.0,3.6100904422525684,0.043184439086086816,34.71002422155392,0.08034191035597991,204.8142575580774,1.7822017673031236,2.6992161026208614,0.04318443908608682,0.039748368254472595,0.0006587087851297066,0.04140257411542952,0.0006623948850034341,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
427.5,3.5913090230381415,0.04358985389724342,33.61987223926875,0.07367571629263389,200.91185356063025,1.7549238556104199,2.709042887786355,0.04358985389724342,0.04070620784136835,0.0006859725313376983,0.042360413702325295,0.0006816002259085553,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
430.0,3.6325460161555627,0.04405185064809317,33.073361245528524,0.07372543575136675,202.6284089037588,1.7673094863814771,2.7646216410059044,0.044051850648093256,0.041209058398620414,0.0006985590840208906,0.042863264259577344,0.0006829889802807271,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
432.5,3.7797955692362275,0.04647500495794568,33.47027126193681,0.07140652442048988,208.7966503756161,1.8170037208672556,2.901455322671977,0.04647500495794568,0.04200162247741657,0.0007239610107532261,0.0436558283383735,0.0006992714389276554,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
435.0,3.9711895077010766,0.049655109778494855,34.213305826840916,0.0710650786449012,217.56993066708523,1.8913031198634658,3.073350250870786,0.04965510977849501,0.04272331699084717,0.0007501797962161824,0.044377522851804095,0.0007169930496140668,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
437.5,4.186762333463583,0.05317817353335159,35.10196868601003,0.0719256839686807,227.18374895633534,1.9783177239870986,3.265602430417834,0.05317817353335159,0.04350392121492584,0.0007771453005566628,0.04515812707588277,0.0007353702017471777,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
440.0,4.39908390450896,0.056456822671764294,35.84624977219589,0.0708537523389791,235.6512010329467,2.0173230260319723,3.458392279487087,0.056456822671764294,0.044451478009286796,0.0008049000101362948,0.046105683870243726,0.0007526562078749536,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
442.5,4.625043573825361,0.060055556627955586,36.57177957737307,0.0662978656155284,244.31988872978823,2.081598070596581,3.6653123054441052,0.06005555662795559,0.04547629289524824,0.0008318264098216979,0.04713049875620517,0.0007722256934976561,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
445.0,4.8550467996800055,0.06405790303467425,37.25188216195725,0.06427238161882733,252.91585055518468,2.1594453648939704,3.8774680072330594,0.06405790303467425,0.04650973870524147,0.0008631260788219706,0.04816394456619841,0.0007956948413329673,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
447.5,5.0783649005211515,0.06833705886530507,37.81826083563646,0.06476962745335497,261.05340688163443,2.2344833115856875,4.085922972368046,0.06833705886530521,0.04751698001422071,0.000898046165832457,0.04917118587517764,0.0008223880494940973,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
450.0,5.268286303350565,0.07236047587048834,38.08116538424193,0.06488855621447753,266.7645063214106,2.2552415463969337,4.2689451288711355,0.07236047587048834,0.0486196736756293,0.0009355872608892057,0.050273879536586234,0.0008521641148582682,RTBE-P-JAGUAR_042200_20250411_170004,OOSTENDE_RT1,135,2025-04-11T17:01:36,75.76
