wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.710997643467089,0.08808708158492298,51.12482389925791,0.10009978738509151,374.1165664367098,0.4912892239715075,2.3613022925266804,0.08808708158492298,0.02002217934917364,0.0005479194624824731,0.01982871276127121,0.0007396992093109414,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
357.5,3.7080338010567306,0.0864713912243032,50.180601743283155,0.10552929516655772,379.77403961241606,0.5048239308244624,2.383265915034056,0.0864713912243032,0.019908481068258082,0.0005238127669406393,0.019715014480355657,0.000715314526746495,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
360.0,3.7757677467856894,0.0870299123080411,50.16355197730174,0.10987158609058832,393.7967531585603,0.5563461135490244,2.4514499745849236,0.0870299123080411,0.019750400892279304,0.0005021948688571556,0.01955693430437688,0.0006942985968180841,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
362.5,4.028412575675693,0.09169082504137441,52.57164523572223,0.10807552792636466,422.87791630204987,0.629293279261402,2.640521141452626,0.09169082504137438,0.01981010179121936,0.0004888999911834384,0.019616635203316937,0.0006811782106536376,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
365.0,4.276683138661079,0.09583500777199355,54.893558160809825,0.11196694996791501,452.79203522671236,0.7060688838265672,2.8274932032157,0.09583500777199355,0.019811373229855374,0.00047290389839181406,0.019617906641952954,0.0006649290026103657,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
367.5,4.455932487255434,0.09830320659577996,56.30065874264714,0.1184304363698628,476.8134215006733,0.7675555462128367,2.9695950964495506,0.09830320659577994,0.019759312930440847,0.00045606232869934246,0.01956584634253842,0.0006476928243622971,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
370.0,4.47461042877419,0.09760926748886857,55.63626107411116,0.12024190861152258,480.46852597544495,0.7143609652687588,3.005813136417655,0.09760926748886857,0.01984728355387784,0.0004463707602568885,0.019653816965975412,0.0006382281899584459,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
372.5,4.4287735545493065,0.0952074228128434,54.12383039465814,0.12232814801603262,480.6701179795789,0.7465578101507478,2.999904432130332,0.0952074228128434,0.019800422321007736,0.0004299230082998272,0.01960695573310531,0.0006222623976153918,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
375.0,4.417827154458036,0.09394814614390191,53.05117854692393,0.12237911633875817,483.8505146156377,0.7970932226888724,3.0172760408192443,0.09394814614390191,0.0197843359935498,0.0004171999990678533,0.019590869405647374,0.0006099958496035119,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
377.5,4.410473592034121,0.09278600453917715,52.07115359996314,0.1222653337492503,489.12040832825863,0.8442348774618553,3.0357951369950937,0.09278600453917715,0.019692206648216522,0.000403015862332392,0.019498740060314098,0.0005959592469521324,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
380.0,4.325738120306257,0.08903629466485168,50.25121472348496,0.12380189032092438,482.40837569536643,0.8285978815453074,2.999106051606254,0.08903629466485168,0.01972457345453098,0.0003872422965246928,0.019531106866628553,0.0005798319086370723,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
382.5,4.183855799329804,0.08484715104814239,47.732714168666256,0.11870425343265108,471.00230597982073,0.7320865474931334,2.9237121452770136,0.08484715104814239,0.019694671741677286,0.00037282624234403767,0.019501205153774855,0.000565931807608364,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
385.0,4.1722375146393995,0.08247404032976506,46.701526072924885,0.1131727769959483,470.9268269164614,0.6726954241038369,2.939317226314182,0.08247404032976506,0.0198019001639251,0.00035712232230726375,0.019608433576022676,0.0005501912917308077,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
387.5,4.262476185597149,0.08190801612289472,46.86683221452959,0.11011548807810469,485.63553760090286,0.6806301540741032,3.0251918151335673,0.08190801612289472,0.019763534357394915,0.0003370692265155264,0.019570067769492487,0.0005298657157443621,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
390.0,4.367383694974008,0.08279382119074757,47.29161007455618,0.11326761287844853,499.8467142369804,0.6734321365787787,3.1188851890057254,0.08279382119074757,0.019796009763818914,0.0003268583119645662,0.019602543175916493,0.0005203684509810791,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
392.5,4.492038335695884,0.08415036123328914,47.84493996870239,0.12345308298364331,517.3510245551097,0.7794074134142772,3.2289319205221414,0.08415036123328914,0.0198010218434026,0.0003180339522511226,0.019607555255500172,0.0005109995807484237,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
395.0,4.829236563652072,0.08817941196134974,50.59947633229149,0.13555239814952308,556.1848526532901,0.9179180816388212,3.4934103884795764,0.08817941196134974,0.019925885333335478,0.0003061753125279349,0.019732418745433054,0.0004980786360759327,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
397.5,5.373450088159249,0.09614752785012363,55.505865441671126,0.15046718435866052,623.8576498662181,1.0302811591514038,3.9080952404991307,0.09614752785012363,0.019873666549727307,0.0002931332536666307,0.01968019996182488,0.0004841751435115727,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
400.0,6.08579025194359,0.11047701114467073,62.16206329419015,0.1703300429002111,713.1021924445595,1.1596016895359273,4.44471178097697,0.11047701114467073,0.019774774886189353,0.0002954922501375927,0.019581308298286925,0.00048670971745699544,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
402.5,6.536571999697686,0.11729606937328317,66.08095376868535,0.17974717366262877,772.029041749277,1.2702982275794128,4.792034820204393,0.11729606937328317,0.019693537923029376,0.00028658432699500263,0.01950007133512695,0.0004773090776522074,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
405.0,6.783067527036099,0.1194485161547046,67.85471981904733,0.18531049202017327,809.1986141734724,1.3089520252623688,4.991702923813251,0.11944851615470463,0.019573006987106054,0.0002736068833449017,0.01937954039920363,0.00046374100778350495,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
407.5,6.895753686856373,0.11923070400527258,68.21353204432022,0.18820052721149505,829.382864900163,1.2697535611630248,5.09491644088632,0.11923070400527258,0.019492336553426803,0.00026216240806188596,0.01929886996552438,0.0004516301453013417,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
410.0,7.000694851451136,0.120620845310156,68.46205346364458,0.1891695287521404,848.2677429886984,1.3925426144697461,5.193296640010919,0.12062084531015624,0.01942704314085197,0.0002579384174729717,0.01923357655294954,0.000446724002684641,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
412.5,7.089138881981941,0.12133211774398313,68.46399864208885,0.19628338322977715,865.2995761804615,1.4587721370053588,5.2816893178307955,0.12133211774398313,0.01936938764022061,0.00025277683822976974,0.019175921052318187,0.00044051343631941616,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
415.0,7.143362839407326,0.12049278951157097,68.04728440104746,0.19736689937716387,877.3265510585599,1.4822323012280703,5.346914531219673,0.12049278951157097,0.019340074416406422,0.0002447712912277417,0.019146607828503994,0.0004314690600476598,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
417.5,7.159864162871387,0.1184380154386445,67.19514188678227,0.19419978870519233,882.1148675126515,1.4745746169125586,5.385912417060336,0.11843801543864448,0.019375030696470317,0.0002363066013635999,0.019181564108567892,0.0004218090102675469,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
420.0,7.133160849821644,0.1160690202221135,65.8881169705523,0.19368921694162888,880.2183029242465,1.4781641264883907,5.393714561799064,0.1160690202221135,0.019444206985613218,0.00023062589419947692,0.019250740397710794,0.000414262666463252,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
422.5,7.052508171649552,0.11267901986133234,64.08688372382123,0.19555640039329045,871.3337786718321,1.4892945399893742,5.360614441340672,0.11267901986133233,0.01952115404805532,0.00022366209910414052,0.019327687460152895,0.000406264039883369,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
425.0,6.923871916676067,0.1084160289144406,61.9098689395928,0.19042672737414001,857.0281893384098,1.4845640578551738,5.289451376670818,0.10841602891444059,0.01958291234148648,0.00021643843448756317,0.01938944575358405,0.00039741866627737585,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
427.5,6.794337432051406,0.10427883006404864,59.77304823748261,0.18242513024400728,838.673405580193,1.4425897990235133,5.216328958581866,0.10427883006404878,0.019733350201657385,0.00021188184857867816,0.019539883613754968,0.00039061880855458816,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
430.0,6.773514433805951,0.10249548561416465,58.62789905269714,0.18334463161668385,843.8132964548462,1.4180496075780753,5.225737898814747,0.1024954856141647,0.01964935791063495,0.00020530159471274944,0.019455891322732528,0.0003815998941761273,RTBE-P-JAGUAR_043429_20250502_130007,OOSTENDE_RT1,225,2025-05-02T13:02:06,38.84
