wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9907261886161072,0.023467072981311954,29.86238354474617,0.08177386269295928,144.7692537590652,1.3284059359096472,1.2042107308145829,0.023467072981311912,0.025063243800028067,0.0004585098641067511,0.026132203400020603,0.0005092516688801997,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
357.5,2.004323826823959,0.02377882450102382,29.462119653910907,0.07810506820829807,147.31706321260194,1.3357095344479084,1.228350519379253,0.02377882450102382,0.025126084501218948,0.0004603861755739953,0.026195044101211484,0.0005070925168770746,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
360.0,2.0580375570020846,0.025057503824320843,29.614056287223846,0.07876242113735075,153.31702454739934,1.387118324101902,1.2780625425091832,0.025057503824320843,0.025119599082437553,0.00047063817274989615,0.02618855868243009,0.0005134489803997426,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
362.5,2.214608671078599,0.026146734628582843,31.201971407577847,0.08031111603101362,165.26980902249838,1.5235874133403187,1.3928111481458134,0.026146734628582843,0.0254068093062158,0.00046038371901431307,0.02647576890620833,0.0004970199331042703,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
365.0,2.370101548989347,0.027850960422038572,32.73124055548882,0.08319312535948525,177.54637238655747,1.6499481006271493,1.5080261352388824,0.027850960422038572,0.025614794983137304,0.0004623651716641571,0.02668375458312984,0.0004928085630879448,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
367.5,2.488217801397857,0.029439799852571922,33.70319230399759,0.08599319733016866,187.5178540232724,1.7357024313217626,1.6005431224951687,0.029439799852571922,0.0257458444706665,0.0004680679225720128,0.026814804070659035,0.0004932216157322031,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
370.0,2.517117691497652,0.029289272252747012,33.417812086949276,0.08558175940465151,189.59275256443846,1.7489955393424101,1.6369593567515814,0.02928927225274701,0.026055808724935726,0.0004643284596131769,0.027124768324928262,0.0004853295355103172,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
372.5,2.512937884613162,0.029570919491637926,32.60553658229903,0.07804436019265641,190.3589230307455,1.777808142416448,1.6541732621085705,0.029570919491637926,0.026230725044501933,0.00047321983256318835,0.027299684644494462,0.000488024317199044,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
375.0,2.5265053854119386,0.029884371818273362,32.043688940575144,0.0741716336859997,192.15403848861092,1.8013814009416667,1.6825387060950705,0.029884371818273362,0.02643944605218451,0.0004795237025229493,0.027508405652177045,0.0004885899026628988,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
377.5,2.540126090526545,0.030042406146738615,31.52063184120833,0.0732659569584979,194.62881811404648,1.80683538023153,1.7099356890928008,0.030042406146738615,0.026531893403272187,0.0004818695858377242,0.027600853003264723,0.0004849282000543741,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
380.0,2.508994808395013,0.029910684526598265,30.46849809259125,0.07173475430519126,192.53731521011514,1.7485068429807775,1.7065155056323453,0.029910684526598265,0.026775910730109542,0.0004928883155351725,0.02784487033010208,0.0004880466244689093,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
382.5,2.448123320781664,0.030010987671725865,28.999488491511766,0.06584050406402775,188.8855438682759,1.6973545011531268,1.6843347928922265,0.030010987671725865,0.02694532727008188,0.0005105982946965185,0.028014286870074404,0.0004991504191671643,RTBE-P-JAGUAR_046869_20250629_172100,OOSTENDE_RT1,225,2025-06-29T17:26:12,68.1
