wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7061105130930283,0.07916512649883849,44.4867418457706,0.05457467696804867,234.50262547452633,0.9075332747741086,2.5316605283646845,0.07916512649883849,0.03631635273841203,0.0008926487253221445,0.03391623484470419,0.0010605620270817552,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
357.5,3.771697178224988,0.08207857336655186,43.771467085340596,0.052243486182626135,238.10910209315026,0.9314527438366461,2.6161304471719955,0.08207857336655187,0.03691713602287139,0.0009074162524560576,0.03451701812916355,0.0010829382028605277,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
360.0,3.918581703683506,0.08804244500849459,43.85988474361699,0.053594928357445955,247.1439958824557,1.001281293838636,2.7606807464520173,0.08804244500849459,0.03749275415619419,0.0009463537556468159,0.03509263626248635,0.0011191592879089033,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
362.5,4.270335146613425,0.09785189701131876,46.09904766191014,0.05458850827628096,265.88421331728415,1.113140533419767,3.0533202883389965,0.09785189701131876,0.03847705705164054,0.0009923687480101304,0.036076939157932704,0.0011561829751198702,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
365.0,4.627904531777686,0.10758541711861062,48.268853354269005,0.060998787812825625,285.2113101445413,1.1799572800757891,3.3536068032249844,0.10758541711861062,0.03933998009868501,0.0010218416929775303,0.03693986220497717,0.0011850496247218661,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
367.5,4.921599568475703,0.11579862223389825,49.634145668963534,0.06732787506094207,300.8489300667136,1.1994902787251145,3.611258122815066,0.11579862223389822,0.040110413178243126,0.001044609388757121,0.037710295284535296,0.001209218529795545,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
370.0,5.052175209223962,0.12051166165979928,49.16737080853961,0.0600331451923714,303.66513433068894,1.2413858688356962,3.7541566198785152,0.1205116616597992,0.04123905435386868,0.001089019387755637,0.03883893646016084,0.0012467633196573482,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
372.5,5.13028408663879,0.1272125763120449,47.92536240610141,0.05953962448859076,304.2209978963221,1.2559660829200185,3.8650545191177135,0.12721257631204488,0.042313296033772825,0.0011523446137576068,0.03991317814006498,0.0013136834667880188,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
375.0,5.254279601662038,0.13401101408934346,47.068660814738,0.05953697492484403,306.5717443652156,1.2769826131508193,4.011666956152954,0.13401101408934354,0.04350965805760893,0.0012093671816302846,0.041109540163901094,0.0013732773000164618,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
377.5,5.381981369125417,0.13910057736093162,46.282867089026205,0.06012670526204595,310.18641941744494,1.3062605382581112,4.160113677975126,0.13910057736093148,0.044534079120541754,0.0012455933644276815,0.04213396122683391,0.001408821678163465,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
380.0,5.411332979237266,0.13937830008968632,44.723909648374736,0.06288770179717396,306.35133261488664,1.3000113815789613,4.230621764520174,0.13937830008968638,0.045784588077298016,0.001271509445138121,0.04338447018359017,0.0014293061495574998,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
382.5,5.377548326023816,0.1406377380265202,42.55129766168892,0.056137300587877956,299.6452913446107,1.2673940204725658,4.254194067755228,0.1406377380265202,0.047002670365772506,0.0013155674324484554,0.04460255247206467,0.001474498339750226,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
385.0,5.511676935489361,0.14690211388193933,41.698437197880665,0.05528604291551723,300.10239397933736,1.2950003693680068,4.4108381934653105,0.14690211388193933,0.04857454749761824,0.0013782535659399107,0.04617442960391039,0.0015378304572941429,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
387.5,5.775038577235237,0.15679284276998473,41.90228202775872,0.059409616429189176,309.8740809348246,1.3884828773983013,4.668818331702407,0.15679284276998473,0.049733942418730435,0.0014323820218280223,0.0473338245250226,0.001589610984873714,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
390.0,6.053165737459863,0.16701464497202162,42.32254097083973,0.06410189973484598,319.3084470778831,1.3786760787837202,4.935850655829693,0.16701464497202165,0.05096266705730302,0.001492286773346035,0.048562549163595176,0.0016432135964070875,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
392.5,6.376084036847578,0.17689973814503734,42.85950362834907,0.06223996230318009,330.9922325429092,1.4576742774772056,5.2445931410591635,0.17689973814503734,0.052178854864168074,0.001529342618992816,0.04977873697046023,0.0016790331105620772,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
395.0,7.027375010279462,0.1976244157518526,45.377057544036546,0.06140580141706856,356.33614688781535,1.594903225101567,5.829420691116898,0.1976244157518526,0.05379446948516409,0.0015934748817212324,0.05139435159145624,0.0017423307124984368,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
397.5,8.000273625087715,0.2288022826221531,49.82472116206939,0.06611216248693706,400.11217116388576,1.783525184589579,6.684900986409084,0.2288022826221531,0.054888488261916016,0.0016478119552787228,0.052488370368208186,0.0017965051353459323,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
400.0,9.241280442405783,0.268030745011326,55.82845087393443,0.08539303105017199,457.8640708560568,2.056601584920795,7.767409339333913,0.2680307450113263,0.05569549019110673,0.001687782211670087,0.05329537229739889,0.0018390685643654779,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
402.5,10.130047376354723,0.29896462165909726,59.39677455415504,0.09124076337036806,496.31882457511955,2.2832279424529403,8.561972528125029,0.29896462165909776,0.05659558391823716,0.0017411799844597397,0.054195466024529314,0.0018923825020973355,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
405.0,10.734744204876925,0.31981693588702037,61.03683981197912,0.0927353839581295,520.8878669355273,2.421143009747143,9.123371633840675,0.31981693588702037,0.05742523773277484,0.0017777992713293984,0.05502511983906699,0.001928888346329292,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
407.5,11.15855040134985,0.3348117880906254,61.39978372221194,0.0935117588006935,534.5825179983616,2.453438763721472,9.537596111083454,0.3348117880906254,0.05844991538367774,0.0018168524654241258,0.0560497974899699,0.0019675956814659526,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
410.0,11.590410948342994,0.35279369680932054,61.652830054360315,0.09656183413215927,547.319965757262,2.5348829653448486,9.96277623490788,0.35279369680932054,0.05958601752673303,0.0018760349789580734,0.05718589963302521,0.002025020381990772,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
412.5,11.99759025730891,0.36754590148506033,61.688153461893876,0.0972232247035962,558.9859644869929,2.5457758003979585,10.369023005914915,0.3675459014850601,0.06067572510002051,0.0019180944842247787,0.05827560720631268,0.0020656681514753332,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
415.0,12.347274992192702,0.38172014857536135,61.336728875868026,0.09521458045868962,567.4392916455778,2.576617729205388,10.72798534986979,0.381720148575361,0.06179494736565196,0.001966489571577774,0.059394829471944105,0.0021133700682126593,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
417.5,12.633542025618082,0.39529957903518165,60.582477263827336,0.09313685042658261,571.1657768393424,2.6796601648711906,11.034164625853037,0.39529957903518165,0.06309151771619897,0.0020274959353467413,0.06069139982249114,0.0021742728710676547,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
420.0,12.8478669753394,0.40754735787948415,59.408656725148454,0.09639502864986091,570.424246944848,2.6674177941331703,11.27947843779548,0.40754735787948415,0.06452147193202744,0.00209775525699578,0.0621213540383196,0.0022445535798339034,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
422.5,12.96891468544947,0.41667148822236705,57.792247546069376,0.09570851565079778,565.2169932170316,2.6306997834034664,11.443199350233236,0.41667148822236705,0.06600378063505824,0.002169287422453705,0.06360366274135042,0.0023159460916226914,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
425.0,13.01052212780513,0.42202102411879105,55.830745971613474,0.0955795349213332,556.5058886944358,2.5888970702397116,11.536590434154535,0.42202102411879105,0.06752659452532256,0.002236556190182598,0.06512647663161474,0.002382397340201389,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
427.5,13.066296673319227,0.4270709803105693,53.89794844135128,0.09527680590335877,545.1362509432787,2.558047674619998,11.643390834467551,0.4270709803105693,0.06950039061478215,0.002316110725332589,0.06710027272107431,0.0024611884679903236,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
430.0,13.354521489167526,0.4402220286285658,52.851090940625106,0.09206253546939436,548.8602241852433,2.5495749973922184,11.959252688335027,0.4402220286285658,0.07085306589858431,0.0023745997809836833,0.06845294800487646,0.0025197641041321437,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
432.5,14.04751091389246,0.4691439082479175,53.323805682748606,0.0929079222503952,564.7130474597219,2.649869690981879,12.639762443867896,0.4691439082479175,0.07271721967734918,0.002465106220097951,0.07031710178364135,0.00260992562905709,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
435.0,14.906403795318836,0.5043376261074266,54.356130882913114,0.09638115401140886,587.6514223293476,2.7800763098193815,13.471401940009933,0.5043376261074265,0.07441841949252782,0.0025516521374319015,0.07201830159881997,0.0026961959435537978,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
437.5,15.856228736767797,0.5426725067185233,55.62763364914664,0.10004021143961363,612.8551629087342,2.861655506437404,14.387659208430325,0.5426725067185233,0.07615353828920414,0.0026373133453977144,0.07375342039549629,0.0027818252396218375,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
440.0,16.79640207096661,0.5797638737465006,56.67717387203536,0.09902782392724137,634.9165473304384,2.9750203760292755,15.30012468074488,0.5797638737465003,0.07810575117439147,0.0027239481090237595,0.07570563328068364,0.0028686950028896305,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
442.5,17.785522923970046,0.6186946643137794,57.70452957500484,0.10673630497252187,657.5759890895873,3.094122084629535,16.262123343189913,0.6186946643137787,0.0800929900094752,0.002811935879234687,0.07769287211576735,0.002955835742899312,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
445.0,18.786426381234396,0.6597510082777437,58.64909439730136,0.11179626714669744,679.9242508266808,3.210168209910779,17.238090289145635,0.6597510082777435,0.08204878132710278,0.0029051273155663573,0.07964866343339493,0.003048382107688878,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
447.5,19.75908950056047,0.7007938405082104,59.40492866759114,0.11288208673061241,700.6926611717951,3.309551598312968,18.190799383736064,0.7007938405082104,0.08395953027759101,0.002998889380958647,0.08155941238388316,0.003142046296502859,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
450.0,20.604325779759314,0.7355856377615687,59.68594386617378,0.10999046090399932,714.843981176277,3.353750251549436,19.028616861692328,0.7355856377615687,0.08602698545479318,0.0030885694832087514,0.08362686756108534,0.0032327479793217238,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
452.5,21.2914490954542,0.7654371264457409,59.46640112975297,0.11284143031408643,724.5626007788197,3.408246209109319,19.721536105628722,0.7654371264457409,0.08790968308566299,0.0031744558673825617,0.08550956519195514,0.0033188183472926437,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
455.0,21.909882049152415,0.7931255846021038,59.03117349799473,0.11592560913423654,731.3287760858854,3.465398290255998,20.351459068805354,0.7931255846021038,0.0898245381969557,0.003263313796659078,0.08742442030324785,0.0034070552006659535,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
457.5,22.48164761256082,0.8190804724731474,58.46163849621735,0.11841063122658542,737.1561245778462,3.5117988921991348,20.938260356260677,0.8190804724731474,0.09163424716564395,0.003347952290200814,0.0892341292719361,0.0034907356925157817,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
460.0,23.022734221763574,0.8429325314300957,57.84565490131026,0.12058513795227714,741.8686742625517,3.502757808550257,21.495608932368985,0.8429325314300957,0.0934276129870916,0.003426622015254349,0.09102749509338376,0.0035695679573544596,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
462.5,23.441218838307375,0.8610701276731533,56.95558836721503,0.12109590070359054,743.6897962944548,3.4793385949148763,21.937591305412898,0.8610701276731533,0.09507178829437696,0.003495498968623052,0.0926716704006691,0.0036374461513420295,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
465.0,23.818551914097633,0.8788449204936741,55.96906708482218,0.1177550162907327,743.2020255198519,3.458980877717073,22.340968543058324,0.8788449204936741,0.09683772737123736,0.003573473422546847,0.09443760947752954,0.0037149693502737664,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
467.5,24.193464595764556,0.897440238544044,54.97288681286741,0.11223352984548814,741.7270704398835,3.4700465800505764,22.742180383904856,0.897440238544044,0.09872485736737668,0.0036595408361468295,0.09632473947366883,0.003801117382400227,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
470.0,24.645612069930145,0.9170941963655753,54.149305918579245,0.11399889104727579,743.8296399017054,3.5263333764026967,23.216070393679658,0.9170941963655753,0.10045407041386513,0.0037323917174174686,0.09805395252015726,0.0038733820694919607,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
472.5,25.210430674240516,0.9430347131625024,53.57871257741619,0.1143143960779071,748.2410446744134,3.5557956704893128,23.79595266219673,0.9430347131625024,0.10231068896009096,0.0038183930994997004,0.09991057106638314,0.003959460588319668,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
475.0,25.80074686421298,0.9715030206771134,53.086381649391164,0.11442234407535107,754.0950989118486,3.579616633969882,24.39926638866906,0.9715030206771134,0.10404851230739905,0.003906319949779744,0.10164839441369121,0.004047323417303218,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
477.5,26.350367334018312,0.9989560875690233,52.547812977299564,0.11430904350020009,759.6437631920315,3.6774384839850813,24.963105071417605,0.9989560875690233,0.10563786077152408,0.003990652346244359,0.10323774287781622,0.004131295823161133,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
480.0,26.665195960035916,1.0139741583259188,51.60918142450502,0.11255181162744483,756.8259594142219,3.6526379257219714,25.30271357042898,1.0139741583259188,0.10743195259751716,0.004068919765811771,0.10503183470380933,0.0042090175780864466,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
482.5,26.734865048763996,1.0177277751179192,50.27458043755477,0.11322254578936541,749.0055927400648,3.5794864837980125,25.407616125212556,1.0177277751179188,0.10896858805985547,0.0041292093914448505,0.10656847016614762,0.004268707914407157,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
485.0,26.800214151878457,1.0206148192324909,48.96021141193905,0.11111693738977964,738.9165205411236,3.4959910380662005,25.507664570603268,1.0206148192324906,0.1108490284236221,0.004199884813635827,0.10844891052991427,0.004339266925440489,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
487.5,26.971089437935813,1.028037132803975,47.8603440415709,0.10680337266280972,733.7519462316222,3.491687309662321,25.707576355238345,1.028037132803975,0.112468286617476,0.004262004704654244,0.11006816872376814,0.004401588194241021,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
490.0,27.456652547654098,1.0524804225787145,47.35777011144552,0.11054526697118747,737.9868879664823,3.528297011803522,26.20640741671193,1.0524804225787145,0.11396017181849044,0.004341166674753425,0.11156005392478262,0.004480384160660781,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
492.5,27.974761719389427,1.0772454248588585,46.95784856492375,0.11180986261782501,744.0041333319232,3.5659431469565828,26.73507451727544,1.0772454248588585,0.11529023494252985,0.004409445901371686,0.11289011704882204,0.004548719773496181,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
495.0,28.397467068544884,1.0981701472406937,46.42288311503569,0.11111569928509424,748.7472689728232,3.5854186083423585,27.171902954307942,1.0981701472406937,0.116407947027315,0.0044687198993927065,0.11400782913360716,0.00460770063535044,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
497.5,28.686411441437187,1.1132722254942782,45.682968095744975,0.10873061425986551,746.5324713973241,3.5427136899637,27.48038108370952,1.1132722254942782,0.11804433517582727,0.004546594993946473,0.11564421728211943,0.004684923937082099,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
500.0,28.880450874835766,1.119383007008778,44.813914782385005,0.10696646232027053,743.1015708459794,3.5006199090840027,27.697363524580798,1.119383007008778,0.11949559607116425,0.004594506317084302,0.11709547817745641,0.004732388638835097,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
502.5,29.178992657770014,1.1347645328754918,44.123723349266236,0.10767562449303596,741.2630721976421,3.5054788047512706,28.014126361349383,1.1347645328754918,0.1211285111922285,0.004671919482514147,0.11872839329852068,0.004809315415466121,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
505.0,29.520576674419523,1.1525208920902024,43.52524847454138,0.10838024437391766,741.6549497735291,3.5517074766857646,28.371510114691635,1.1525208920902024,0.12257962694273515,0.004744840274034755,0.12017950904902731,0.004881988812728835,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
507.5,29.852596634513294,1.1693516033935578,42.947827061780494,0.10816862185617815,742.7229840927263,3.5138044941108038,28.71877400008229,1.1693516033935578,0.12387567654896565,0.0048089338526416505,0.12147555865525779,0.004946159584885029,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
510.0,29.94818744926848,1.1803491210172312,42.09375378383366,0.1050366940955445,737.5860828588253,3.4619122964872733,28.836912349375268,1.1803491210172312,0.12522487570079066,0.004890117390774455,0.12282475780708282,0.005027448610318544,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
512.5,29.85371069869999,1.176749559136028,40.986826163229715,0.10096709890460431,728.2050842082031,3.414400216472753,28.771658487990727,1.176749559136028,0.12652563266644293,0.004939597640884898,0.12412551477273506,0.005076684920590023,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
515.0,29.79009421120102,1.1730424931566013,39.92320164959562,0.09911630056164862,716.310591736028,3.3804884306521426,28.7361216876517,1.1730424931566013,0.12843090653218925,0.00500796983854281,0.12603078863848144,0.005144725935041733,RTBE-P-JAGUAR_039991_20250305_130342,OOSTENDE_RT1,270,2025-03-05T13:07:33,58.86
