wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7857621339371423,0.05080644854156106,38.76608566425337,0.08980410163878418,180.86556351378098,0.7825897214113262,1.763791200613263,0.05080644854156106,0.025190667698195012,0.0004249009804602032,0.030636641772278247,0.0008824961611943027,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,270,2025-03-08T14:23:13,63.75
357.5,2.831812760316151,0.052708037886119045,38.225485066055434,0.08978341829891388,183.74565988213467,0.84393343976684,1.8240934102622646,0.052708037886119045,0.02574147525569903,0.0004513428099600414,0.03118744932978227,0.0009011760316645392,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,270,2025-03-08T14:23:13,63.75
360.0,2.9403803675134514,0.053819176394900234,38.38854312779469,0.08833694249389808,190.86849037440174,0.9040290454498022,1.928362399306964,0.05381917639490024,0.02629383345118248,0.0004591930793773317,0.03173980752526573,0.0008858346857190198,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,270,2025-03-08T14:23:13,63.75
362.5,3.1993452341510515,0.059505220323794024,40.43197750401672,0.09457528629553721,205.48033193631696,1.0143050287661373,2.1334572272014114,0.05950522032379402,0.027172493535757125,0.00046614029551599826,0.03261846760984037,0.0009097764309501441,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,270,2025-03-08T14:23:13,63.75
365.0,3.46182015064952,0.0667686686930762,42.41015461176633,0.09652738300687373,220.49705510221438,1.133342606050855,2.34378244969683,0.0667686686930762,0.027947713302679842,0.0004901443955083646,0.03339368737676308,0.0009513050365180699,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,270,2025-03-08T14:23:13,63.75
367.5,3.67636980908141,0.0731404345707715,43.67328015304673,0.09419461128049134,232.61687049612746,1.2470454260270325,2.525032961046715,0.07314043457077152,0.028655701284104083,0.0005142563640410623,0.034101675358187325,0.0009877935828034718,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,270,2025-03-08T14:23:13,63.75
370.0,3.769701794659288,0.07443868270464421,43.30933519554754,0.09014577227739336,234.8305311824041,1.3262867780946113,2.6279594455666664,0.07443868270464425,0.029711200959989872,0.0005145861208613636,0.03515717503407311,0.0009958501458490706,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,270,2025-03-08T14:23:13,63.75
372.5,3.8229967772748936,0.07763257494030162,42.27947777590615,0.08734002687902513,235.36161721237409,1.4138186329412856,2.708404044407567,0.07763257494030164,0.03070563955621414,0.000550806605306009,0.03615161363029739,0.0010362349222458034,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,270,2025-03-08T14:23:13,63.75
375.0,3.90940961771946,0.08090789278386326,41.57787485987806,0.08542547577698824,237.27867317762545,1.4855822372936798,2.8133128917259245,0.08090789278386325,0.03180256155928712,0.0005833534645779433,0.037248535633370355,0.001071228350122045,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,270,2025-03-08T14:23:13,63.75
377.5,3.998301175282983,0.08421450814390993,40.92917045410384,0.08339223936054621,240.14762594741728,1.532332876985402,2.919305919186671,0.08421450814390995,0.032744159986647314,0.0006110039409945061,0.03819013406073055,0.0011016876767647704,RTBE-P-JAGUAR_040172_20250308_142002,OOSTENDE_RT1,270,2025-03-08T14:23:13,63.75
