wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6437125516829245,0.05583468472457011,44.79028594431989,0.09401601609793235,296.0558265381154,0.9714613675823688,2.456769974158448,0.05583468472457011,0.02970541668825105,0.0005007353417519836,0.026069983464360222,0.0005924890497759853,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
357.5,3.681697408578476,0.054815744526149277,43.9655225528273,0.09634380127464176,300.5905418350972,1.0096144424099263,2.5166110609285535,0.054815744526149277,0.029937547630714875,0.00048375264197758107,0.02630211440682405,0.000572901393547101,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
360.0,3.796930988334383,0.0572826101487171,43.950737133990096,0.10276650779765645,311.99790338279826,1.149885610845507,2.6322364542836456,0.057282610148717064,0.030140145651854768,0.0004937092188767534,0.026504712427963942,0.0005767943478801575,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
362.5,4.105806284063047,0.06287088506998491,46.0694603007553,0.11251618400201605,335.4982068030193,1.3225237334277682,2.8849655860930308,0.06287088506998491,0.030650143011745564,0.000513075190284083,0.027014709787854738,0.0005887206150598573,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
365.0,4.415317986582999,0.06761133050545073,48.10986655132211,0.11996285890201805,359.60437122010075,1.4104058473596934,3.1404065229729636,0.06761133050545073,0.03107080067613678,0.0005171610497659967,0.027435367452245965,0.0005906692916292412,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
367.5,4.659789501459821,0.07151339811339667,49.34111340845192,0.1255986632720437,378.9285604014781,1.411369132104923,3.352249996135846,0.07151339811339667,0.03142801752975225,0.0005215962802487416,0.027792584305861432,0.000592897948648298,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
370.0,4.746615225276176,0.0754747259617462,48.742233258411865,0.13129739696667078,381.96319940135055,1.416834573846485,3.4549460439282624,0.0754747259617462,0.03205187000933411,0.0005602774053532944,0.028416436785443287,0.0006207688200977151,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
372.5,4.781582026486671,0.07637564742609709,47.38388930806258,0.12662826240127054,382.43590523039,1.4636025812149016,3.525908959823013,0.07637564742609709,0.03259968457663275,0.0005742836667963615,0.028964251352741922,0.0006274023165331283,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
375.0,4.856959775780229,0.07568423092556902,46.41049297549074,0.12947843306759285,385.1897082769426,1.502056952410056,3.6270817119297236,0.07568423092556903,0.03321777412064111,0.0005682495143210087,0.029582340896750284,0.0006172777173408032,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
377.5,4.934563567530808,0.07490122554578779,45.516089041363564,0.1349403551484956,389.47813601493584,1.5290823115623104,3.7283872079346736,0.07490122554578779,0.033709198036549155,0.0005586414480633893,0.03007376481265833,0.0006041652102147662,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
380.0,4.921298450530546,0.07736291760006128,43.876777949728314,0.13001564220275125,384.307477671599,1.5328515321304397,3.7585638348627457,0.0773629176000613,0.03436050941338727,0.0005939372464050594,0.03072507618949645,0.0006324174982624491,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
382.5,4.855567310910813,0.07727921612282922,41.64303964730029,0.13133214762700357,375.66096590264647,1.5541238823117505,3.7520267602573543,0.07727921612282922,0.03501303370940823,0.0006096321564940065,0.03137760048551741,0.0006462737406408506,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
385.0,4.940458974788152,0.07995014038899818,40.709678127894826,0.13343794138240964,376.05192991862714,1.5891094844734865,3.86165250439894,0.07995014038899818,0.03589624130207697,0.0006364838399758703,0.03226080807818615,0.0006679151301095554,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
387.5,5.140633010446951,0.08467742487249062,40.814673660489035,0.13661544799614528,388.1282372620424,1.6271067542242945,4.059044158443992,0.08467742487249053,0.036490201531188364,0.0006610536880183115,0.032854768307297534,0.0006853971197275058,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
390.0,5.352935221371492,0.08837257741922823,41.12637384067101,0.1426166386891845,399.6058773635471,1.6412258248685074,4.263086314593711,0.08837257741922823,0.0371506576142529,0.0006750973549485511,0.03351522439036207,0.0006947611527406645,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
392.5,5.609119324134198,0.09212766467558686,41.55098794766289,0.1478651883586858,414.01792774131917,1.7197545150665938,4.508018143521132,0.09212766467558686,0.03784254294785478,0.0006834234875013384,0.03420710972396395,0.000699070197554449,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
395.0,6.149340611442054,0.10206089420305942,43.88390898935892,0.158748960531394,445.6355133929262,1.8731675797114975,4.986417023224042,0.10206089420305942,0.03878813227299762,0.00070599903791611,0.03515269904910679,0.0007194977640043403,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
397.5,6.965526465469833,0.1175487677296465,48.07351002651662,0.17730282588228072,500.359138734131,2.1027252161382646,5.691578449767142,0.1175487677296465,0.03937100725648467,0.0007272052746746132,0.03573557403259386,0.0007380505651845714,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
400.0,8.007880419148732,0.1358715883110192,53.75334323841372,0.20693134591462786,571.9754644783791,2.429534807325788,6.583416823330769,0.1358715883110192,0.03979505057138843,0.0007413409882490805,0.036159617347497605,0.0007462788356817882,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
402.5,8.735886523745693,0.15201206937057832,57.051576015036765,0.22558068774865392,619.470523840822,2.6779762667864278,7.224019759347218,0.15201206937057832,0.0402714417697702,0.0007682904849516042,0.036636008545879374,0.0007709164229972365,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
405.0,9.213550734454927,0.16154885898479274,58.49450671711214,0.23495711603828023,649.7074516584339,2.796700386012677,7.663446306451453,0.1615488589847927,0.0406912289609924,0.0007818749543733722,0.037055795737101584,0.0007811526669225493,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
407.5,9.531377499542664,0.16743373739187103,58.71365182351249,0.23972050839619077,666.5008399043242,2.776317137326983,7.975465726219585,0.16743373739187137,0.041228280875883816,0.0007937994058050205,0.03759284765199299,0.0007892092070414996,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
410.0,9.854091699267096,0.176435101596887,58.83424377009885,0.24942670431392078,682.1791326999968,2.869987177407262,8.294984239359476,0.1764351015968872,0.04183575378320507,0.0008196966921074112,0.038200320559314244,0.0008125244418109584,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
412.5,10.152820261268557,0.18285663934155222,58.7363829555777,0.25710844146776723,696.2991781355163,3.015966064335612,8.596306112945747,0.18285663934155186,0.04242061778313982,0.0008341990468019131,0.038785184559248995,0.000825020469439265,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
415.0,10.402908354228098,0.18955084557557528,58.27861784928843,0.2627998210548218,706.4195233069701,3.101268378029767,8.858524981221954,0.18955084557557528,0.04303111253972885,0.0008532262889499465,0.03939567931583801,0.0008429715265431506,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
417.5,10.599231972154872,0.1961149340884517,57.44581824604597,0.2656901299040712,710.7953627975818,3.0609770077353544,9.076917788634653,0.1961149340884517,0.04375384104492474,0.0008783408194441097,0.04011840782103391,0.0008667941132404109,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
420.0,10.733533344205277,0.2009566554172463,56.21799364217796,0.26389298587421484,709.6458836037818,3.1029386349616526,9.243756512687561,0.2009566554172463,0.04455741730468072,0.0009052082519633094,0.040921984080789904,0.0008896323743086542,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
422.5,10.786666054813475,0.20462880879015088,54.58752329380004,0.2657621316474857,702.9249453965477,3.0302681503644684,9.340096687527772,0.2046288087901509,0.045379262816966644,0.0009319589427266306,0.041743829593075814,0.0009145505030345813,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
425.0,10.771862913042305,0.20629955666417532,52.63991647382599,0.2633017248093542,691.8113995704485,2.9152425461774727,9.376905126485916,0.20629955666417524,0.046217004266327535,0.000955944213618245,0.04258157104243671,0.000936829274651184,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
427.5,10.765766976036408,0.20777579331369453,50.72663087079858,0.2586600132142775,677.3467949191108,2.8132130842064167,9.421511257960244,0.2077757933136945,0.04733321222830187,0.0009844549219327153,0.04369777900441104,0.0009636819879631166,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
430.0,10.946352920044486,0.21354995610801877,49.655974378337156,0.2594549755455251,682.0629473170942,2.9322127059172236,9.63046959901855,0.21354995610801877,0.04799352753454809,0.0010061365869491025,0.04435809431065726,0.0009836144536546365,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
432.5,11.450589946889373,0.2251278323833991,50.001741943095,0.2688534018891339,701.7743285013385,3.0168660143155535,10.125543785397356,0.22512783238339953,0.04896387098213442,0.001032418353798985,0.045328437758243606,0.0010078167804237845,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
435.0,12.090182361233104,0.24054370809664963,50.86471035395433,0.28136903530122787,730.1601799216554,3.1055896084369254,10.742267536853316,0.24054370809664963,0.04985519390749255,0.0010610048993179868,0.046219760683601736,0.0010349651583365807,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
437.5,12.805333832183601,0.2582299925834188,51.943629715329784,0.2952382087356263,761.1705966334561,3.2374547580469546,11.428827644727361,0.2582299925834188,0.05080583250970221,0.0010927532609862126,0.04717039928581141,0.0010657971435374272,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
440.0,13.515181865940855,0.2751146720852838,52.80323830208431,0.30814803822905684,788.3871549527402,3.386777515218278,12.115896050935623,0.2751146720852838,0.05191527871117383,0.001124271620182233,0.04827984548728301,0.0010962865481613565,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
442.5,14.276416765113991,0.2933826145450763,53.646759321277806,0.3204070274884071,816.3214242919994,3.4559921674012295,12.854777643100128,0.29338261454507636,0.053106724562494836,0.001159858644340229,0.04947129133860401,0.0011290756791605253,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
445.0,15.054834473526773,0.31188174506611305,54.42343594106067,0.33184564912998116,843.9021216192872,3.509309395736968,13.612613421088666,0.31188174506611305,0.054311080581894315,0.0011932607236042178,0.05067564735800348,0.0011610415165308587,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
447.5,15.81616561285918,0.33041047328411105,55.035252309988685,0.3422005333064424,869.6330268809603,3.6303177060328014,14.357731426644484,0.33041047328411133,0.055503453616285565,0.0012265071669773258,0.05186802039239475,0.0011936243029562164,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
450.0,16.47696222807519,0.3491385028440543,55.21557541358055,0.3507189099598646,887.1548690982316,3.739725740072704,15.013749479615303,0.3491385028440543,0.05680212002339073,0.001271304120859423,0.0531666867994999,0.001236369199816419,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
452.5,17.006959285238832,0.3615414044232549,54.933230263749145,0.35940272197701106,899.1306206881794,3.7775436126881585,15.551228683249478,0.3615414044232549,0.057971949700438084,0.001299576041527877,0.054336516476547275,0.001263237836606321,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
455.0,17.47802820691624,0.3740786791687262,54.45029114307945,0.365664117402663,907.3689132758185,3.772942255843652,16.03509549162464,0.37407867916872617,0.05915390807909644,0.0013327959690943437,0.05551847485520562,0.0012951764306077898,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
457.5,17.909097536146447,0.38709840360962494,53.84099844554911,0.36989663822934366,914.3207698828268,3.773850341477904,16.4823110773394,0.38709840360962494,0.06026841051192398,0.0013688435441919452,0.05663297728803316,0.0013300643943068063,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
460.0,18.316888165827834,0.39785445137055725,53.18404037559077,0.37471660807209395,919.8925150288381,3.786271380297794,16.907511095874682,0.3978544513705572,0.06137751915403087,0.0013982220662516098,0.05774208593014005,0.0013587420282298486,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
462.5,18.63959160409773,0.40751744971535475,52.276967422263766,0.3760330282938881,921.7973946485257,3.77687774796899,17.25425196740774,0.40751744971535436,0.06243992924295763,0.0014294892243668672,0.05880449601906681,0.0013888668308978632,RTBE-P-JAGUAR_041718_20250403_134518,OOSTENDE_RT1,225,2025-04-03T13:46:53,51.56
