wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7875458752908555,0.05116515459032814,45.31565297702349,0.03281899701846742,248.73704977175953,0.4450687474335488,2.591212636697435,0.05116515459032814,0.02357640370883403,0.0003847417348643244,0.032727471001233764,0.0006462248946357416,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
357.5,3.8482680443599175,0.052876016852469475,44.56907516483353,0.03082240620060695,252.62590835108026,0.49609579625655703,2.671644460008312,0.052876016852469475,0.02407283544722635,0.00039759870419182864,0.03322390273962608,0.0006575529294642037,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
360.0,3.990869942513884,0.053535061938686304,44.64599122706872,0.03178003232600414,262.1752595190604,0.5129223195835231,2.8122157741192697,0.053535061938686304,0.024547140663946844,0.0003940331645799339,0.03369820795634657,0.0006414997265744068,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
362.5,4.337424152331676,0.05868837007011712,46.89465428389931,0.03608619691193772,282.01730002093774,0.5371857042505503,3.099405279236734,0.05868837007011712,0.025375427553925797,0.0003996151725052208,0.03452649484632552,0.0006537717801345902,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
365.0,4.689368565314732,0.06492354209213017,49.07070450268021,0.04072376271939899,302.4672628894932,0.5796185293607634,3.393901966443975,0.06492354209213017,0.026099879811518123,0.00041904149548223975,0.03525094710391786,0.0006743318960643419,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
367.5,4.977142759623401,0.07078834568365809,50.4275208662962,0.04227161395170843,319.00072434292605,0.630081708673147,3.6458562087531807,0.07078834568365809,0.026754164913753157,0.0004399857046251278,0.03590523220615289,0.0006971399429190244,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
370.0,5.101640358662295,0.07414359334727878,49.91919123588959,0.03729517604258993,321.9916809623176,0.6889355793897196,3.7837737100348092,0.07414359334727878,0.027766270617590204,0.00045003925586684036,0.03691733790998994,0.0007234005781590974,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
372.5,5.172621990988625,0.07677343168939806,48.629294034592725,0.04223892885663861,322.59685069891185,0.6558664549607613,3.888808628475377,0.07677343168939804,0.028719893294990938,0.00048810294480687073,0.03787096058739068,0.0007476540718353151,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
375.0,5.287977221737758,0.07976306771680533,47.73137612104534,0.03970111055984542,325.08925603936564,0.6438972406143805,4.02786889214216,0.07976306771680533,0.02977339140962635,0.0005130616396958158,0.03892445870202608,0.0007708131318143526,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
377.5,5.406442660398778,0.08239746634826664,46.910698974122475,0.031206979441420837,328.89927905673625,0.6843055326886425,4.168000207481945,0.08239746634826647,0.0306609957487212,0.000523896210442511,0.03981206304112093,0.0007870472556112598,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
380.0,5.427818670553652,0.08289502215084343,45.32024808637999,0.021124339970067275,324.79303101246416,0.7620265501311777,4.231364121073221,0.08289502215084343,0.03177721985707708,0.0005356885236928097,0.04092828714947682,0.0008018102845262691,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
382.5,5.387914819365154,0.08281730817760485,43.09552385948681,0.01902106953329043,317.70065177212774,0.7185007709851748,4.2501929894747015,0.08281730817760508,0.032877096633589356,0.0005473222378393439,0.04202816392598909,0.0008189414957431687,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
385.0,5.5164200637256835,0.08666415916070416,42.21662189859183,0.02566505395107887,318.20266225402213,0.704569028536839,4.401901245602859,0.08666415916070415,0.03430859617193038,0.0005841615069024763,0.04345966346433012,0.0008556291887069652,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
387.5,5.772974056717823,0.09231029864881064,42.41333660652407,0.033369244768595756,328.5684581684573,0.7556090804656321,4.6532619703055875,0.09231029864881064,0.035340889429891005,0.0006146564931367287,0.04449195672229074,0.0008826208020768067,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
390.0,6.040018946779463,0.09485525042360736,42.82314581717214,0.027801124976331894,338.6200065801392,0.7459837247677351,4.909487897206117,0.09485525042360735,0.0363973669732541,0.0006113908336722538,0.04554843426565383,0.0008800323433184386,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
392.5,6.352246133136803,0.1025020358793965,43.36283215331653,0.027919981734898975,351.02657836648376,0.8094352693251288,5.207467364289246,0.10250203587939642,0.03745435299113095,0.0006506182161678038,0.0466054202835307,0.0009173654154487122,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
395.0,6.990295478457406,0.11378407898504915,45.90092201094768,0.029271189941544158,377.91150407873755,0.9053937985783136,5.778511137368387,0.11378407898504915,0.038885914757400504,0.0006789681402897155,0.04803698204980023,0.0009458913602175872,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
397.5,7.946536299412878,0.13005295938004044,50.3919233724923,0.03177471717996598,424.3429907224708,1.015861309087477,6.616189522379082,0.13005295938004044,0.0398314135136941,0.0006941792346341401,0.04898248080609384,0.0009628376824849281,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
400.0,9.166145587509014,0.15472419805734164,56.472119957650726,0.043202066864267905,485.5804560172485,1.1332411762170007,7.6752816206270325,0.1547241980573416,0.040506220299788974,0.0007283373625361319,0.04965728759218871,0.0010010295882506653,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
402.5,10.028471269090959,0.17015084471501238,60.06075903765073,0.04247484722430935,526.3929586091899,1.2178311112449567,8.442867230496983,0.17015084471501238,0.041237239072191234,0.0007457643149412879,0.05038830636459097,0.0010154859312159646,RTBE-P-JAGUAR_040108_20250307_124004,OOSTENDE_RT1,270,2025-03-07T12:43:19,57.06
