wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2511328682848806,0.02099301174973214,28.660592979305036,0.0944815540644335,120.22689816548483,0.9778639317765532,1.4976745394519304,0.02099301174973214,0.03327557594675725,0.0007283890475933996,0.0391350305331375,0.0005485585380311878,RTBE-P-JAGUAR_040057_20250306_152005,OOSTENDE_RT1,225,2025-03-06T15:21:42,71.1
357.5,2.282817071897838,0.02202123361288131,28.309598939240377,0.09354381554700696,122.10458212087065,1.0058426602761699,1.5385860253841477,0.02202123361288131,0.03372636987906031,0.0007430301396607676,0.03958582446544056,0.0005665778019102487,RTBE-P-JAGUAR_040057_20250306_152005,OOSTENDE_RT1,225,2025-03-06T15:21:42,71.1
360.0,2.363274502521245,0.02384306297334047,28.470645300219207,0.09194172685559525,126.91243375414172,0.996310962440886,1.6148097082237831,0.023843062973340465,0.034113573794188154,0.0007572338816902511,0.039973028380568404,0.0005902116070142798,RTBE-P-JAGUAR_040057_20250306_152005,OOSTENDE_RT1,225,2025-03-06T15:21:42,71.1
362.5,2.5640518472947496,0.025150409010551714,30.034568567868277,0.09286939298157344,136.7101420727961,1.0853101973034895,1.7744730742140604,0.025150409010551714,0.03491785344227617,0.0007285298700264922,0.04077730802865642,0.0005779552195933996,RTBE-P-JAGUAR_040057_20250306_152005,OOSTENDE_RT1,225,2025-03-06T15:21:42,71.1
365.0,2.767852474058952,0.026571951619416063,31.55759458162716,0.09623454691946234,146.85042053745155,1.186444057223746,1.938234870102555,0.026571951619416063,0.03560548917449123,0.0007090924341987307,0.041464943760871474,0.0005684576706936385,RTBE-P-JAGUAR_040057_20250306_152005,OOSTENDE_RT1,225,2025-03-06T15:21:42,71.1
367.5,2.9325876469008945,0.02805479826369725,32.552509935637005,0.10031917817926678,155.13354555695014,1.2731161104510227,2.0768147132029338,0.02805479826369725,0.03619789556597836,0.0007036176835667256,0.04205735015235861,0.0005681346855494888,RTBE-P-JAGUAR_040057_20250306_152005,OOSTENDE_RT1,225,2025-03-06T15:21:42,71.1
370.0,2.997668211633541,0.029705332494162552,32.33265037402729,0.10148333665071771,156.82107346592431,1.3082952830056658,2.147675165950737,0.02970533249416255,0.037164868449606106,0.0007228931890496464,0.04302432303598635,0.0005950861849978422,RTBE-P-JAGUAR_040057_20250306_152005,OOSTENDE_RT1,225,2025-03-06T15:21:42,71.1
372.5,3.027623978056755,0.030400302040382885,31.597325941133345,0.09855293678703497,157.32091250945305,1.2978225969846457,2.1969618763903003,0.030400302040382885,0.03801239424153634,0.0007174574903924767,0.043871848827916574,0.0006070735545170388,RTBE-P-JAGUAR_040057_20250306_152005,OOSTENDE_RT1,225,2025-03-06T15:21:42,71.1
375.0,3.083485228712719,0.031130101698042808,31.107738327200952,0.09672000475758209,158.72095705821542,1.3073508585212599,2.2656938958289325,0.031130101698042843,0.03898583509901855,0.0007135905713059875,0.0448452896853988,0.0006161637417811453,RTBE-P-JAGUAR_040057_20250306_152005,OOSTENDE_RT1,225,2025-03-06T15:21:42,71.1
377.5,3.141514697414605,0.03172234029798125,30.656831088141175,0.09542207352502222,160.75303102668838,1.337932237264695,2.3355772649384616,0.03172234029798125,0.039784676230685614,0.0007097408881830713,0.045644130817065864,0.0006199489402987857,RTBE-P-JAGUAR_040057_20250306_152005,OOSTENDE_RT1,225,2025-03-06T15:21:42,71.1
