wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.396452120774168,0.021573489340521477,43.18382929813479,0.04631283229939638,239.49795657509378,0.3530354005687233,3.252080644373596,0.021573489340521484,0.02915717196893545,0.0003282508467314015,0.042658871947586885,0.0002829882834646622,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
357.5,4.450642043875225,0.021727928863924714,42.4300884895109,0.04764665212862546,242.99043067641196,0.36527516171106245,3.3262446989031873,0.021727928863924714,0.029502898519435192,0.0003248123893831862,0.04300459849808662,0.0002809176538623809,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
360.0,4.594659369715014,0.02388973777988644,42.448583951995865,0.05005002807122538,251.95511314003178,0.34876873100242184,3.4697718949871246,0.023889737779886445,0.02976239480026873,0.0003161122400117009,0.043264094778920154,0.00029787775993164907,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
362.5,4.977237692099573,0.025350039454639445,44.553721467250305,0.054727084049646595,270.9223718289619,0.39346697890257304,3.7965640732174406,0.025350039454639445,0.030522932320200365,0.0003050477069092287,0.04402463229885179,0.0002939568895003789,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
365.0,5.363291131261149,0.027441430943778586,46.60693048550272,0.05446716216555141,290.56677162315685,0.43337654699925515,4.128207473395326,0.027441430943778468,0.031132262117101364,0.0002922469236671519,0.04463396209575279,0.0002966953081915834,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
367.5,5.673483372834979,0.030215453925870293,47.893001525308186,0.05317105467442218,306.5013807305891,0.457789873026457,4.404318832414312,0.030215453925870345,0.03164189988050272,0.00028097909548920025,0.04514359985915416,0.0003097038187956256,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
370.0,5.796498396513878,0.03344078436442019,47.4084567748838,0.06285250387827133,309.33105382116196,0.45781009033176134,4.540174291979458,0.03344078436442019,0.03260869865577148,0.0002791484565727236,0.04611039863442291,0.0003396274676977025,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
372.5,5.852071344003895,0.032768706218315846,46.16276920232906,0.0571513568616067,309.8331429790497,0.4686807940555573,4.628757960142175,0.032768706218315846,0.03343218147447386,0.0002613895651599403,0.04693388145312529,0.00033226247435402465,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
375.0,5.959026038367068,0.03241320671168896,45.284264409236535,0.05561392731225137,312.1877802852502,0.48990913441897654,4.758993031522301,0.03241320671168881,0.03438876367964652,0.0002475528224010895,0.04789046365829796,0.00032617898109812813,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
377.5,6.071048389742701,0.03327125666587784,44.479295499562824,0.05765004004731401,315.87123215721647,0.5040728489775398,4.892347059004288,0.03327125666587784,0.035156613962801814,0.00023974420577681365,0.04865831394145325,0.00033090932277491443,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
380.0,6.07396251080113,0.03678049766127729,42.95099129902008,0.058777515334142466,312.0230444160901,0.47212382196729796,4.935761241377097,0.036780497661277285,0.03619383223692976,0.00025097244966242044,0.0496955322155812,0.00037032310053983415,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
382.5,6.0008473003162415,0.03760889188052014,40.81918495169635,0.054724159057025996,305.04948470755676,0.45850599497197564,4.919138899096288,0.03760889188052014,0.03715870563456892,0.00025111922322894103,0.050660405613220355,0.00038732017054467015,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
385.0,6.114437570974524,0.04135516579410129,39.943298535501775,0.05618093840218586,305.38214815126565,0.48823607268916874,5.055940159783727,0.04135516579410129,0.03851085071929719,0.0002720818958566594,0.05201255069794861,0.0004254377206829488,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
387.5,6.372186597830381,0.04599137900834979,40.07888019975224,0.06038794764775809,315.27653811850377,0.5467100965701679,5.310096272536946,0.04599137900834979,0.03941108426851082,0.00029073076717269376,0.05291278424716224,0.00045828395377390103,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
390.0,6.646598484075861,0.0474372960433184,40.43426023415303,0.06118530161400675,324.8427979977737,0.5734088896043923,5.575090587870806,0.0474372960433184,0.040415652482007285,0.000278786680919298,0.053917352460658714,0.00045877163253862517,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
392.5,6.963676469851509,0.04976972511610105,40.87399141193609,0.06415792137764025,336.4278450069829,0.5733719358490368,5.880515697435201,0.04976972511610106,0.04141107014000043,0.0002817340309051107,0.05491277011865187,0.0004647540479079003,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
395.0,7.631410160878974,0.05525617279509754,43.174444772639156,0.06882577194950577,361.83215655796903,0.6052797384469853,6.487287374404037,0.05525617279509771,0.042823902894868746,0.0002943500431000117,0.056325602873520175,0.00047975942262819894,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
397.5,8.644563836800602,0.06449495568803253,47.30487382541545,0.07633281055373677,406.01226430882275,0.6883557410805458,7.390984680427095,0.06449495568803253,0.04368736847067793,0.00030978330853225584,0.057189068449329354,0.0004990412773073461,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
400.0,9.94904367309147,0.07808358137975505,52.94303501222987,0.0899416246130272,464.6404264342898,0.7733604477047805,8.546053245267379,0.07808358137975505,0.04428108551540443,0.000328794799973842,0.05778278549405586,0.0005279497686224481,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
402.5,10.865848144320395,0.08704605820483165,56.2584597917995,0.0956154143722408,503.7072316478412,0.8216290330892021,9.374998959837711,0.08704605820483195,0.04496962226797712,0.0003387389555953048,0.058471322246628564,0.0005429011929918786,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
405.0,11.468140604661071,0.09370536551662074,57.72670697708063,0.10240539612960656,528.5859519292038,0.8641093761412703,9.938382869768434,0.09370536551662074,0.04556598900981592,0.000346842704458579,0.05906768898846734,0.0005569275665282739,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
407.5,11.868340069199945,0.09926825885599885,57.97028597211673,0.10838882973538902,542.284067751575,0.91512012742855,10.332127490938852,0.09926825885599885,0.04635500198213076,0.0003593400463161614,0.05985670196078218,0.0005750868434134445,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
410.0,12.27226538014678,0.10524530132897467,58.10696138151886,0.10772058703510931,555.0929640933256,0.9418681071689862,10.732430903536532,0.10524530132897467,0.0472393438873662,0.0003767330164665972,0.060741043866017634,0.0005956441296639479,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
412.5,12.651145707130139,0.11169377156649954,58.04046119615604,0.10861503851302273,566.8321229214123,0.9622366644981608,11.113073485432004,0.11169377156649954,0.048091051400185186,0.00039622163329236466,0.061592751378836616,0.0006190480708760066,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
415.0,12.9663441868777,0.1175517705347136,57.61427671051106,0.11113378983893968,575.3093245815174,0.9811564788022121,11.439565854049158,0.1175517705347136,0.048966357658827814,0.00041673951777174823,0.06246805763747924,0.0006419151627638916,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
417.5,13.212409571284498,0.12271497122652285,56.81218713341491,0.11306837153729091,578.9735963565103,1.0003568892076722,11.706886612249,0.12271497122652286,0.05002152320267561,0.0004395017932376351,0.06352322318132705,0.0006658687969828209,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
420.0,13.382993068973748,0.12725214171954774,55.61558084889111,0.10968196264290118,578.0440238666589,0.9592446454364889,11.909180176478134,0.12725214171954774,0.05122311579304726,0.0004646990773490761,0.06472481577169871,0.0006915985237690404,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
422.5,13.4574366801181,0.1315353106542604,54.0239720451303,0.10843610481670983,572.7034622655555,0.9594527391666956,12.025801420922146,0.1315353106542604,0.05246641770662375,0.0004893615006866848,0.06596811768527516,0.0007215433341443054,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
425.0,13.452041987649244,0.13551912017669773,52.11189645005274,0.10682807172311908,563.7607472965851,0.9640480583348657,12.071076731722844,0.13551912017669776,0.05376514355940858,0.0005204878791536871,0.06726684353806002,0.0007551889243968388,RTBE-P-JAGUAR_039870_20250303_120008,OOSTENDE_RT1,225,2025-03-03T12:01:49,57.84
