wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4397429628627036,0.05632739719986221,41.10637205682874,0.19565393127743716,229.3714230819904,4.98745251900747,1.3504241033567415,0.05632739719986222,0.01719503169225089,0.0005172022406841044,0.01849612469300336,0.0007714899042836163,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
357.5,2.4386003260556244,0.05553983426571678,40.44768929801982,0.1960381043855504,232.94380864827073,5.110182774392285,1.3667365596580991,0.05553983426571678,0.01713137601454431,0.0004966030011702273,0.018432469015296774,0.0007490370159364431,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
360.0,2.4849579344143593,0.05571355532680855,40.52895046779478,0.19763414276799965,241.8262585189992,5.393284211389205,1.4109407470177973,0.05571355532680855,0.017028600030219013,0.00047422366480651053,0.01832969303097148,0.0007237811856826087,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
362.5,2.6551136850323767,0.05868226930557681,42.59397804567275,0.20945761523387463,260.09316858624345,5.884516510313798,1.5263732668220487,0.05868226930557681,0.017135542869958463,0.0004600722885983571,0.01843663587071093,0.0007088067216392422,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
365.0,2.8232597182044987,0.061822314775695136,44.59716342150322,0.21838794710552395,278.9196174759921,6.400880370239431,1.6414348875346634,0.061822314775695136,0.01718710023100811,0.0004483455186163515,0.018488193231760583,0.0006963315513078141,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
367.5,2.946574151780895,0.06406594339185034,45.8591500944683,0.22423673632351238,294.1405327943082,6.839938360054793,1.731306674277485,0.06406594339185034,0.017190273276960256,0.0004372531236620257,0.01849136627771272,0.0006842616867287843,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
370.0,2.964549917591829,0.06394317302401893,45.429203626913676,0.22979704863996187,296.8077462531051,6.948373900235955,1.7606760214786163,0.06394317302401893,0.017334966617826505,0.0004319613431650971,0.018636059618578976,0.0006768132070521298,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
372.5,2.9395776198009282,0.06200900569535767,44.291236743221724,0.22716543117072593,297.3836008549317,7.070324050847247,1.7658598461055526,0.062009005695357666,0.017353642175786794,0.00041555963712151854,0.01865473517653926,0.0006550698699891438,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
375.0,2.937803153427222,0.0610879802370071,43.507733338532056,0.22479464790448325,299.69095050148405,7.215792552302299,1.784848219956122,0.0610879802370071,0.017409068404535627,0.0004044350124162896,0.018710161405288094,0.0006403715214426185,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
377.5,2.93840257753441,0.060614833582996866,42.79145900708076,0.22207927029727445,303.1912065979492,7.360072641835744,1.8044289138467697,0.060614833582996866,0.017395955252309782,0.00039405866429362074,0.018697048253062246,0.000628075985513093,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
380.0,2.887497054602147,0.059179826583519474,41.37095362726386,0.21639677015275627,299.47145655794316,7.35540777856005,1.7911667834796547,0.059179826583519474,0.01748906641213629,0.0003899016671119977,0.018790159412888755,0.0006208234686951884,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
382.5,2.7985009906993557,0.05679192990224316,39.37276668475862,0.208714918588012,292.92484232542523,7.310108136552864,1.7551226735532521,0.05679192990224316,0.017522440208691478,0.00038631826443084573,0.01882353320944394,0.0006090883529975962,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
385.0,2.7957131442655436,0.05605126375727525,38.59155440730706,0.20563535814807596,293.38125112953907,7.40096139581115,1.7730369524719067,0.056051263757275246,0.01768498686284978,0.0003850853675889286,0.018986079863602255,0.0006002095831492963,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
387.5,2.860593352407246,0.056767225986574216,38.790126696212425,0.20737798745986724,302.9504356042282,7.6755408920992085,1.8326549949576167,0.056767225986574216,0.017703518949187015,0.0003798147863459731,0.019004611949939482,0.0005886755032003792,RTBE-P-JAGUAR_043436_20250502_152336,OOSTENDE_RT1,225,2025-05-02T15:25:35,56.18
