wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.965509515590441,0.11803449646248262,44.81704750649234,0.050068377923751566,304.2543196205392,1.0750303312584895,3.778422451466976,0.11803449646248262,0.03026228437680539,0.0014223969377210573,0.03901428328278717,0.0012187708868659003,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
357.5,5.021070732175544,0.11973331740250183,43.925398585241,0.049214418968418036,308.958250968173,1.0178056902551824,3.8576011296888315,0.11973331740250183,0.030473402362743506,0.0014183598484000613,0.0392254012687253,0.0012174891240576808,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
360.0,5.179117273618978,0.12269222564679104,43.835832912742006,0.052130288100030876,320.55615860339236,0.9776004685328028,4.0180200329260165,0.12269222564679087,0.030626381070909422,0.0014115591231668903,0.039378379976891205,0.0012024382761007426,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
362.5,5.597220669484042,0.1325684830854849,45.88011870351438,0.04890937900868395,344.6026111747139,1.0765628547350659,4.381975613336573,0.1325684830854849,0.03119657359072585,0.0014165726408172999,0.03994857249670764,0.0012085694044487322,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
365.0,6.016359428335693,0.1414876038953724,47.85818285676813,0.05159733806246559,369.4328251647418,1.1703477313581085,4.748720595735332,0.14148760389537243,0.031630297201192786,0.0014153660029643778,0.040382296107174594,0.0012031860373357716,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
367.5,6.346094177292678,0.14825799515930502,49.041325087841024,0.05707999104412988,389.5136012794301,1.219909042058817,5.047116983160998,0.14825799515930502,0.03195514349937948,0.0014123423981975114,0.04070714240536128,0.0011957637086318104,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
370.0,6.457460473044392,0.15203158231210845,48.41102562322766,0.057198342054363374,392.9013995573423,1.1910432863031168,5.175178272951713,0.15203158231210848,0.032628108321021816,0.0014222763704550565,0.04138010722700361,0.0012156263699835575,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
372.5,6.4931166939436284,0.15291187776919768,47.01740133810343,0.050609588422979135,393.42423307000246,1.2122914443198427,5.247747977740747,0.15291187776919768,0.03315260459572371,0.0014189531773283301,0.0419046035017055,0.0012210402701880744,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
375.0,6.5820596511010026,0.15390388938195662,46.004866545499254,0.04800640399357091,396.3426290348103,1.2694794117891057,5.363510348963746,0.15390388938195662,0.033761633177428085,0.0014184823638323163,0.042513632083409886,0.0012199125020154872,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
377.5,6.6737731500142425,0.15451210466266813,45.07549966182009,0.04860536099855725,400.9567788128964,1.339508039590904,5.4798403602717505,0.15451210466266824,0.034183866325288005,0.0014181928356599564,0.0429358652312698,0.0012106394468154157,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
380.0,6.6437016588571955,0.15307662626302732,43.42133816310403,0.04854607156158968,395.90269405467876,1.2940164534050753,5.493583306395795,0.15307662626302743,0.034841038515665404,0.0014255164725718048,0.0435930374216472,0.0012147035413651887,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
382.5,6.531580427520334,0.14992826405237014,41.16017174199364,0.047210146631244974,386.9825027785548,1.2027488579622403,5.441354494521452,0.14992826405236995,0.035421882814320405,0.001427408703135382,0.0441738817203022,0.0012171442624162438,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
385.0,6.61972754161286,0.15194111843098163,40.1766840389223,0.04452646277914382,387.3041534271194,1.199970961657156,5.555551640800307,0.15194111843098163,0.03631149981185786,0.001429055493117925,0.04506349871783966,0.0012324605796689729,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
387.5,6.86350640061015,0.15752840270982196,40.222399351275975,0.042870227772784944,399.6935697583567,1.312538700965985,5.798119620033162,0.15752840270982196,0.03682123864683522,0.0014231039989608893,0.04557323755281701,0.0012381737163900514,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
390.0,7.128078014717755,0.16222213126676457,40.49372954745327,0.04736199907643746,411.66030591229475,1.3896041693270422,6.055504402702542,0.16222213126676457,0.037460686339809306,0.001422314448873668,0.0462126852457911,0.0012380009646738336,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
392.5,7.432744827126101,0.16834106778057134,40.86351293571648,0.048033291295249275,426.2853198803998,1.3839307769529088,6.350376614592606,0.16834106778057123,0.0380483378392054,0.0014390925026520928,0.046800336745187195,0.0012406222714525632,RTBE-P-JAGUAR_044675_20250523_150005,OOSTENDE_RT1,225,2025-05-23T15:01:42,48.74
