wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.277455053861597,0.02113983721019694,33.221037684051005,0.054058093437418145,162.1848417044065,0.8573697262614429,1.4001538907011786,0.02113983721019694,0.025676608942323775,0.0003898021076582847,0.027121604773268262,0.0004094880667003451,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
357.5,2.2927015662005945,0.02099318751354924,32.797713875611144,0.05199525200351395,164.98419872656387,0.8803912350314476,1.4265795381734554,0.02099318751354924,0.025719616486354048,0.00038351229395571743,0.027164612317298543,0.00039974763751348443,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
360.0,2.354618552638793,0.020915986694191868,32.97841409507095,0.048862722795897026,171.5835096571068,0.9593959405210514,1.4837245932161591,0.020915986694191868,0.025721124569048882,0.0003668114415285646,0.027166120399993377,0.0003829593547326843,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
362.5,2.533934899217219,0.02382414848930572,34.76820755471123,0.05191782181341126,184.77008623568796,1.0205199323490604,1.6157760741124045,0.02382414848930572,0.026027580210410663,0.00040047212379222264,0.027472576041355154,0.0004050751471564708,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
365.0,2.712062821921139,0.026273270038471505,36.499365930654726,0.05184472590741206,198.31240060159988,1.0625476037107617,1.7481875664244086,0.026273270038471505,0.026249153395806548,0.00041131176948116296,0.02769414922675105,0.00041621155252142666,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
367.5,2.8483122487636816,0.027587817697339,37.61439142038585,0.049565890069066025,209.29327837015282,1.0914333087462065,1.854991400134132,0.027587817697339,0.026399316229698863,0.0004035208364782088,0.02784431206064336,0.00041410639692523744,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
370.0,2.88501850998659,0.027335779866481964,37.330344452178764,0.048419255446194645,211.49373866802662,1.1275216890906934,1.8991987736934528,0.027335779866481964,0.02676628339045832,0.0003945345838698204,0.02821127922140282,0.0004060540314315729,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
372.5,2.8845007324471483,0.026911775345369534,36.47009746213921,0.04475739259035135,212.21198352987474,1.151360568364491,1.921398398666976,0.026911775345369534,0.026999444456856668,0.00038681467647987995,0.028444440287801152,0.00039840274009865067,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
375.0,2.9064713691063178,0.027597862160686167,35.89508144136988,0.044698677336756205,214.1383322757573,1.1762514421517047,1.9585540584026224,0.027597862160686167,0.027288668880764543,0.0004022644422329456,0.028733664711709038,0.0004048842638185185,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
377.5,2.9296529743816233,0.028456811631001628,35.363738638288446,0.04593148535549361,216.8806205206271,1.193528581866179,1.9957673644217018,0.028456811631001628,0.027464401768944637,0.0004203337569775435,0.028909397599889138,0.00041220700194391296,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
380.0,2.9005076855570904,0.026966019374225405,34.233052640409646,0.040059861485626874,214.4509803664505,1.1301171435295023,1.996481231429152,0.026966019374225405,0.027802390956329723,0.00040338633284067705,0.02924738678727422,0.00039503782271297993,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
382.5,2.8363343216845682,0.026158987708844006,32.63568384991792,0.03421322053710889,210.16326778138352,1.069845666307388,1.9744911825759355,0.026158987708844002,0.028070375999926202,0.0003926657525298198,0.029515371830870694,0.00039103352588206044,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,225,2025-06-25T17:03:31,64.6
