wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.936654112875255,0.14124918615357257,74.11326873292664,0.18090613983651258,389.3405512403163,1.5959805514847274,2.961350217970927,0.14124918615357257,0.021276495161135497,0.0004045467966723664,0.02389516339833196,0.001139741041954046,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
357.5,4.973886014837843,0.14293240238726293,73.13899718562537,0.1831880040293441,395.27670880887337,1.5827028011363193,3.024548892347963,0.14293240238726293,0.021419936539838157,0.00040459981757331163,0.024038604777034626,0.001136002641422735,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
360.0,5.1123219814258745,0.1495762656820449,73.54203407502975,0.19679405358614327,409.91550970123217,1.7264524637386478,3.1522429182411433,0.1495762656820449,0.021540122928072444,0.000396765119492087,0.0241587911652689,0.0011463525685100335,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
362.5,5.506151036542381,0.16273666129721362,77.4872145436048,0.21578075883963266,440.4126390977212,1.8719765494008236,3.440923050918953,0.16273666129721362,0.021926446091223576,0.00041600324740133143,0.024545114328420038,0.0011608483822091607,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
365.0,5.896601338372608,0.17383813271937637,81.31029125490039,0.2336903412880042,471.6964262307904,2.0310069762131744,3.729478800701374,0.17383813271937637,0.02222040738528809,0.00042035736256118474,0.024839075622484556,0.0011577967741433599,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
367.5,6.1964792322179685,0.18212363794662015,83.78463578794175,0.24670320416620437,496.72214742845745,2.1697164708256493,3.963409226879851,0.1821236379466203,0.02244849934290245,0.0004205449523201129,0.025067167580098918,0.0011518678721700387,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
370.0,6.283174795001013,0.18783411246579437,83.18682882049444,0.24923917456305025,500.49312644990715,2.143241997846682,4.066037839862784,0.18783411246579443,0.022903829339420166,0.00044536597662342414,0.025522497576616624,0.0011790337102165179,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
372.5,6.290171138544531,0.1899355721397164,81.33758797045147,0.2511313808311944,500.98660257156126,2.1932633995566873,4.122321075162073,0.1899355721397164,0.023231631030272804,0.0004476829020663374,0.02585029926746926,0.0011910502097793605,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
375.0,6.349671911349177,0.1915456996023264,80.14522743011202,0.24916584762278468,504.5017728769877,2.2533187274109,4.213601237268117,0.19154569960232634,0.023619928738727446,0.00044847345166685156,0.02623859697592391,0.0011927778950424274,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
377.5,6.413105166147863,0.1923835626670972,79.0620100041394,0.24700117485754083,510.0428286238698,2.2878482683579646,4.3059049445125375,0.19238356266709725,0.02390341693207137,0.00044671359922386904,0.02652208516926784,0.0011849804628702885,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
380.0,6.359138034822794,0.19124350711871763,76.63941636406823,0.2535864381353801,503.1792557455098,2.2075152647050005,4.316505990179466,0.19124350711871763,0.02433137660881497,0.00045464077717470645,0.026950044846011434,0.001194026164931526,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
382.5,6.225060613279311,0.1875345670137082,73.14687091313652,0.253098003508887,491.36714981731274,2.219499615828155,4.27551363626694,0.1875345670137082,0.024717148239369182,0.0004619030608852193,0.027335816476565647,0.0011990162920810913,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
385.0,6.280895668039117,0.18884600301093765,71.93088217828374,0.2528127619694812,491.4163622952497,2.2801435694956544,4.363757830782408,0.18884600301093765,0.025278550079263048,0.00047388978982202567,0.027897218316459513,0.0012072801421343568,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
387.5,6.486055774506815,0.19492043169335277,72.53367012187887,0.2566403564882987,506.9332136446378,2.3608603926898653,4.552852131583436,0.19492043169335282,0.025596501778256023,0.00047981324012667315,0.028215170015452495,0.0012079709511234654,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
390.0,6.715728272704357,0.20399322616296947,73.49537524845661,0.27134207319685927,521.7813428407027,2.3332441088639637,4.756892783894868,0.2039932261629695,0.02602210174978411,0.0004934257236932974,0.028640769986980567,0.0012282225677266473,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
392.5,6.983484565436833,0.21103645566733073,74.72697855759544,0.28206956951555856,540.1610259098808,2.4763907881893057,4.991823769430521,0.21103645566733073,0.026413927840318808,0.0004959617250559507,0.02903259607751528,0.0012273943268071444,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
395.0,7.596305204588438,0.2298507521359689,79.45390223819183,0.3074035197672612,580.850685509584,2.6628856347617025,5.478660075185031,0.22985075213596895,0.027013246940138732,0.000510364561799059,0.0296319151773352,0.0012431722167960389,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
397.5,8.546711738058804,0.2602757304240019,87.59036168604513,0.3480630725566567,651.6750190909761,2.8919671752780687,6.2122096232214865,0.2602757304240019,0.027329130194751562,0.0005209719761744411,0.029947798431948027,0.001254736331228942,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
400.0,9.775884114899924,0.29966198850189335,98.49615125045484,0.40317973572988397,745.0946512116102,3.5610795271457905,7.150715443697175,0.2996619885018933,0.027531373867252983,0.0005274940300852307,0.030150042104449448,0.001263484981548057,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
402.5,10.611134037214883,0.32385529347028996,105.09106588765383,0.4313683006129595,806.8383410457969,3.777436475684908,7.810194403644188,0.32385529347029,0.027791945777245843,0.000526879791835056,0.030410614014442307,0.0012609978468223028,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
405.0,11.138007185567572,0.3393189777509428,108.32657580869399,0.44802933941146955,845.8253265006429,3.8638025781264513,8.250833123826355,0.3393189777509428,0.028026851488546226,0.0005288889519346585,0.030645519725742688,0.0012603098705216528,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
407.5,11.46876096987554,0.34961784556819747,109.34987914084884,0.45755293504971045,867.0296427548933,3.976710310260355,8.554313316074065,0.34961784556819747,0.02837700543422941,0.0005364649347344162,0.03099567367142587,0.0012668042717790234,RTBE-P-JAGUAR_044077_20250513_124005,OOSTENDE_RT1,270,2025-05-13T12:44:17,34.75
