wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6605048778700886,0.04595374040231849,50.23666142051932,0.09060177030624494,406.7957748608676,1.194242338336089,2.3342570163683782,0.045953740402318505,0.01676754059679231,0.00027859583010191383,0.018026944101672295,0.0003548904442340219,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
357.5,3.6617717076177003,0.04609694638983224,49.27794899697688,0.0838283826168196,413.14564195345037,1.231813495994335,2.360833854097511,0.0460969463898323,0.016692566791382944,0.0002741041068189282,0.01795197029626292,0.00035052488378308123,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
360.0,3.737224293383687,0.04624520527821908,49.23757995649611,0.08436959804237748,428.9837101441498,1.3433578677300464,2.437352182532189,0.04624520527821908,0.01659015005574628,0.00026252393736910803,0.01784955356062626,0.0003386692634948436,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
362.5,3.992873551586335,0.048569149017902234,51.571901014260995,0.09634252299006942,460.7421884520079,1.464518799982076,2.6313753648098452,0.048569149017902206,0.016682755303494154,0.00025556657692728344,0.017942158808374135,0.0003311710660975062,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
365.0,4.244581078074414,0.0512447819486754,53.78261713777835,0.10099081139336863,492.90607324076063,1.54620750142986,2.824719985637065,0.051244781948675405,0.016744269075131206,0.0002510000463455132,0.01800367258001119,0.0003266144185367622,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
367.5,4.429049416615795,0.05286949287618887,55.06443683056148,0.09769685906418515,518.3022165168104,1.5963296386517893,2.9753482842889722,0.05286949287618887,0.016775117695146686,0.0002445194667278224,0.01803452120002667,0.00032045861492754354,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
370.0,4.45639961875958,0.050843348364358595,54.30367733173787,0.08937577550900869,521.8193905014283,1.6414406813515863,3.0227825372017,0.050843348364358595,0.016939137187805115,0.00022967848864975,0.018198540692685096,0.0003061003339716602,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
372.5,4.424675133802848,0.05083363686761559,52.737438295249,0.09571110893016978,522.144111245017,1.7039832241678443,3.0324067628082743,0.05083363686761559,0.016985725767992566,0.0002296956829897115,0.01824512927287255,0.0003058515392575471,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
375.0,4.428747227814027,0.05069351310100602,51.60780330272102,0.10134135284363675,525.5126220087976,1.6656750364586412,3.0663012206221922,0.05069351310100602,0.017071401474793416,0.00022747529612261535,0.018330804979673397,0.00030305336479646383,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
377.5,4.4362425152529115,0.04984621956732205,50.56783899597858,0.10105139586117853,530.7997929546417,1.5629758456501108,3.1012515657590765,0.049846219567322055,0.017095669849029767,0.00021993173071254305,0.018355073353909748,0.00029501992894579837,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
380.0,4.364980262147405,0.04763226504810547,48.69443823018286,0.08910736166314896,522.9974368461794,1.7380114395798332,3.079447092870578,0.04763226504810547,0.01723852341120549,0.00021078421641503413,0.01849792691608547,0.0002861221937364512,RTBE-P-JAGUAR_046386_20250621_134005,OOSTENDE_RT1,225,2025-06-21T13:41:45,35.09
