wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.47049238400845,0.06678503851518544,49.75150690444932,0.04883375005758986,260.48020969317713,0.758995089995376,2.157052601730988,0.06678503851518544,0.02706668807740514,0.0008684960589242367,0.02601572155898922,0.0008054791825304403,RTBE-P-JAGUAR_040285_20250310_124007,OOSTENDE_RT1,270,2025-03-10T12:43:19,55.92
357.5,3.5216261008997534,0.06936227739920361,49.02263084950466,0.054307896040255245,264.53326621161983,0.8324804467891401,2.227428646472831,0.06936227739920346,0.027503871940740155,0.000883366954710612,0.026452905422324244,0.000823745248506001,RTBE-P-JAGUAR_040285_20250310_124007,OOSTENDE_RT1,270,2025-03-10T12:43:19,55.92
360.0,3.6453782346668375,0.0717837417145716,49.192759542887124,0.05450624836112686,274.4983215369751,0.8435199098232573,2.346689382734617,0.07178374171457161,0.02790847910274398,0.0008891207868566125,0.02685751258432806,0.000821554297144613,RTBE-P-JAGUAR_040285_20250310_124007,OOSTENDE_RT1,270,2025-03-10T12:43:19,55.92
362.5,3.9568218985669366,0.0796286124046822,51.76697520264761,0.058685197338276436,295.347869694682,0.9199157824438067,2.5901737532170395,0.07962861240468215,0.028602446212648073,0.0009124607823361088,0.02755147969423215,0.0008470034471713095,RTBE-P-JAGUAR_040285_20250310_124007,OOSTENDE_RT1,270,2025-03-10T12:43:19,55.92
365.0,4.274534816540584,0.08693179409141558,54.276288287718955,0.06180605820520007,316.91935387080997,1.0311045783242831,2.841640805744803,0.08693179409141558,0.029219892683486914,0.0009284086888768943,0.028168926165071,0.0008617469471186067,RTBE-P-JAGUAR_040285_20250310_124007,OOSTENDE_RT1,270,2025-03-10T12:43:19,55.92
367.5,4.534773454862394,0.09332885836906914,55.89262767181993,0.0642212152538925,334.4521061786179,1.1621177342889415,3.0592080843263485,0.09332885836906914,0.029786876581393406,0.0009484479695584919,0.02873591006297749,0.0008766614125120869,RTBE-P-JAGUAR_040285_20250310_124007,OOSTENDE_RT1,270,2025-03-10T12:43:19,55.92
370.0,4.646669857934544,0.09954213265116736,55.45241368251382,0.0686700875004124,337.79131162583957,1.1754735200928883,3.1827261367161794,0.09954213265116736,0.030651577029591977,0.0010059067038870185,0.02960061051117606,0.0009257811610203839,RTBE-P-JAGUAR_040285_20250310_124007,OOSTENDE_RT1,270,2025-03-10T12:43:19,55.92
372.5,4.705795739261442,0.09928197968966085,54.14504668543759,0.06773076522383466,338.595903787238,1.1555813008304312,3.2763665067658887,0.09928197968966083,0.0314500612298249,0.0010002468928819836,0.03039909471140897,0.0009211674876695474,RTBE-P-JAGUAR_040285_20250310_124007,OOSTENDE_RT1,270,2025-03-10T12:43:19,55.92
375.0,4.805936579245317,0.10220375704287013,53.27526593828039,0.0698635684908409,341.45506507057934,1.1814777646027181,3.399469558474714,0.10220375704287013,0.03232813790493138,0.0010184334152667943,0.031277171386515465,0.0009403362408133804,RTBE-P-JAGUAR_040285_20250310_124007,OOSTENDE_RT1,270,2025-03-10T12:43:19,55.92
377.5,4.909481228216485,0.10713852471939277,52.48574803326849,0.07181425348228528,345.76452692153566,1.2400507872181525,3.523857480138197,0.10713852471939277,0.03306849263789501,0.0010526911055897064,0.03201752611947909,0.0009734532491566846,RTBE-P-JAGUAR_040285_20250310_124007,OOSTENDE_RT1,270,2025-03-10T12:43:19,55.92
