wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6409971979392064,0.03195759668839764,64.50426555665608,0.18855198626717953,435.1991545631354,0.187067318258525,1.9181140666271446,0.03195759668839764,0.012334776030106005,0.00021875629875025442,0.013846380438197482,0.00023069380978792893,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
357.5,3.636373729118418,0.032869291050711964,63.474084978451835,0.19367516293553946,441.80009235124766,0.2161461206731702,1.941006308977961,0.032869291050711964,0.012290681436630755,0.00021956572283135346,0.013802285844722234,0.0002337299721782861,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
360.0,3.7032330074270536,0.03186033588638851,63.64178134794695,0.1823425752887309,458.4427665722081,0.17885363798176065,2.0033864843359304,0.03186033588638856,0.012217097886744528,0.00020223259021503532,0.013728702294836005,0.00021833084620349484,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
362.5,3.9496585326358926,0.034257252500766444,66.85605774172863,0.19699955026427152,492.19426744264996,0.20895906811922163,2.163959972777417,0.034257252500766444,0.01230058562098486,0.00020358257987589386,0.013812190029076339,0.00021865824107981583,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
365.0,4.191116673486032,0.03682395769908988,69.92906341559029,0.21502936817977106,526.4511641436593,0.22637279763234283,2.3233393612809814,0.03682395769908988,0.012352902627559352,0.00020430811415202314,0.01386450703565083,0.00021974664102365497,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
367.5,4.364791840919034,0.0386510425704877,71.8109657601186,0.22515201827639564,553.5113725182615,0.25448485228118745,2.446749669852571,0.0386510425704877,0.012375537156878781,0.00020270123099123605,0.013887141564970258,0.00021937368845845092,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
370.0,4.381823013661047,0.038681279491800176,71.03603668718857,0.20983122586282055,557.0966062073778,0.20547614236382977,2.4844788881609166,0.038681279491800176,0.012498929018385363,0.00020021349997274086,0.014010533426476844,0.00021813240671162372,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
372.5,4.343838244529274,0.03769046114024408,69.2235347127313,0.21573737769488177,557.3114313547404,0.25173388763460364,2.4949053217661064,0.03769046114024408,0.01255230275277464,0.00019598542240813083,0.01406390716086612,0.00021246303084214479,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
375.0,4.339240257974205,0.03724109091605799,67.97925243430984,0.21809991220373956,560.8345441244978,0.2522501527405753,2.523541617154763,0.03724109091605799,0.012624364726722752,0.00019160983842535361,0.01413596913481423,0.00020861114718993823,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
377.5,4.337237017530873,0.037024260366487344,66.83788923831186,0.21543496653707153,566.4555949235908,0.21514671553354986,2.5520237311312584,0.037024260366487344,0.0126420540204924,0.00018735233369466075,0.014153658428583878,0.00020533850387273873,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
380.0,4.259995369872617,0.036234195767697076,64.57252652444237,0.20957368412818553,558.0713029530224,0.3325059262060541,2.5352890154153704,0.03623419576769707,0.012760488249979307,0.0001872696129385344,0.014272092658070784,0.00020397587661323245,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
382.5,4.130269432152956,0.03434090589827438,61.430677185558295,0.20005758722866537,544.8887877289682,0.3712207669365707,2.489480616797568,0.03434090589827438,0.012841662154030587,0.0001810245662137026,0.014353266562122068,0.00019799478373796168,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
385.0,4.127676071312829,0.034845397739436706,60.22037118404376,0.19681094927115206,544.9021602087687,0.38570716838057567,2.519214045135493,0.034845397739436706,0.01301273576700649,0.000179895055418897,0.014524340175097971,0.00020089853471619108,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
387.5,4.224529342016165,0.036667273828173086,60.5464371273915,0.19782342962958463,561.8769472141097,0.3443566110296689,2.607358224918389,0.036667273828173086,0.01306677878647507,0.0001807681861730835,0.01457838319456655,0.00020501577553039865,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
390.0,4.336462887381231,0.03707516543484977,61.16279698555891,0.19698631702921604,577.8421196573535,0.34914547405684815,2.7028290450157457,0.03707516543484977,0.01318304588283168,0.0001801343676535175,0.01469465029092316,0.00020156901582359102,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
392.5,4.474479154362521,0.037899208660304655,62.020912367090126,0.20933937078726186,598.2557909021759,0.4281603821505913,2.8179253934024904,0.037899208660304655,0.013286035412372804,0.00017350469225772513,0.014797639820464281,0.00019901834184426413,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
395.0,4.82819923351951,0.04089416588877386,65.77542681973493,0.2254822460019908,643.4063957615366,0.49103950901786614,3.071363893335118,0.04089416588877386,0.013485097998607502,0.00017151489029953158,0.01499670240669898,0.00019967599324031222,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
397.5,5.389910935040287,0.045794527227279135,72.32442656680506,0.24702595677039507,721.6104675619146,0.5252646898969036,3.458154431211552,0.045794527227279135,0.013543765551797655,0.00017064637150243585,0.015055369959889136,0.00019937037609490339,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
400.0,6.117057768964873,0.051844848971589086,81.07764016815322,0.279223935261009,823.3130057563221,0.6916951642453317,3.951506431129568,0.051844848971589086,0.01356652928815148,0.000167857037197339,0.015078133696242953,0.00019782925268621747,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
402.5,6.591159398995599,0.05600176551656212,86.2406778927678,0.2996409598192997,889.9541862845962,0.7404910794578352,4.28770538875093,0.05600176551656192,0.013624257592056111,0.00017041791984094047,0.015135862000147588,0.0001976896539690273,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
405.0,6.867224639694266,0.05810523877374528,88.65098030890522,0.312090169156385,931.8054825404706,0.7659734263411393,4.499392416035532,0.05810523877374529,0.013658147675032727,0.00016848614211443388,0.0151697520831242,0.00019590246536111222,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
407.5,7.015474449144684,0.058916676944769604,89.25733612237748,0.318719690392626,954.5627486847399,0.8152583492988901,4.631446704250431,0.058916676944769604,0.01373110117791,0.00016489944336087935,0.01524270558600148,0.00019390260066050498,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
410.0,7.162298291951905,0.060012315635200215,89.74188860563977,0.32262247470019356,975.9469476004006,0.7326914781158547,4.765328344050711,0.060012315635200215,0.013828082400112624,0.0001653885054637412,0.015339686808204104,0.00019318083876179308,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
412.5,7.292998643119171,0.061636101582779074,89.86924206934317,0.31630297787950845,995.1155966352293,0.8269037969250975,4.892627135143843,0.061636101582779074,0.013934481972721478,0.00016767508960230046,0.015446086380812955,0.00019458596024734244,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
415.0,7.387103181167827,0.06225562688628211,89.4450048828622,0.31864885835441853,1008.4466125762774,0.9397867058324376,4.998062878748531,0.062255626886282035,0.014058756408474378,0.0001670793480363944,0.015570360816565855,0.00019394365317061042,RTBE-P-JAGUAR_046383_20250621_124003,OOSTENDE_RT1,270,2025-06-21T12:44:26,29.68
