wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.089456876986212,0.24072235514816834,55.24031019421921,0.5834201799247795,285.5321158362897,0.6426580714070814,3.6311126878588245,0.24072235514816834,0.01649867094781202,0.0010647599152429268,0.0399516422561533,0.002648569252090427,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
357.5,5.164132268112653,0.24767489208148505,54.32726499400035,0.6008518283724644,289.7022223543759,0.722871245765162,3.7298924722710427,0.24767489208148505,0.016994777743555428,0.0010365990607736357,0.040447749051896714,0.002685839325354024,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
360.0,5.345667280920092,0.2582216717401153,54.4020777812841,0.624049412132889,300.2529412173483,0.7302303493348686,3.9094524274941915,0.2582216717401153,0.017452230072796424,0.0010026579516479869,0.040905201381137714,0.002701813023537335,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
362.5,5.799269989191114,0.2810172541162776,57.15326809977912,0.6899452602360728,322.71432536991216,0.7657527465139286,4.2904237113569454,0.2810172541162777,0.01831388734268502,0.0010015784015593584,0.04176685865102631,0.0027356757096286778,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
365.0,6.260200746986024,0.3051226204386765,59.84574137911969,0.7531592881209879,346.04257868092196,0.8054981733520956,4.6802731745772626,0.3051226204386765,0.019037498731772143,0.0009843471961750103,0.042490470040113436,0.0027700954791984997,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
367.5,6.634615641032366,0.3255119637082274,61.56653150007545,0.8024959454603766,365.0519874248832,0.816350349739321,5.009259209430375,0.32551196370822716,0.019656099383984958,0.00096354957293383,0.04310907069232625,0.0028013160565295617,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
370.0,6.788138720969437,0.3342382146344544,61.03618960085092,0.8247103848250673,368.6566107335555,0.7391877872405257,5.176783315506975,0.3342382146344544,0.020662186157198274,0.0009666853157771854,0.04411515746553957,0.0028482883232588537,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
372.5,6.869902661937515,0.3404752289949375,59.52389060631909,0.8389357539060349,369.31489088552377,0.8920870049454688,5.298471949930691,0.3404752289949375,0.02161870320021103,0.0009631263921249046,0.045071674508552324,0.002896266856652014,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
375.0,7.010454958230562,0.3491765137369706,58.49304857537515,0.8615348940136572,372.1540105464089,0.9666062078549018,5.466238475840658,0.3491765137369706,0.02269108236787023,0.0009500956189461907,0.04614405367621152,0.0029476247447973334,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
377.5,7.155615310156798,0.35770522680580896,57.56064626087548,0.8848288972881185,376.6013693423336,0.9092993705671858,5.636014248869685,0.35770522680580896,0.023562420565291144,0.0009315692014932915,0.047015391873632434,0.002983961833825118,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
380.0,7.173441500589559,0.36005187698300845,55.689082773358685,0.8904754631039639,372.1540948418886,0.8223051704581871,5.70324971537289,0.36005187698300845,0.024691836597146875,0.0009334247030292525,0.04814480790548816,0.003039430029976166,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
382.5,7.098187086694091,0.3582755406640518,53.010032750825985,0.8733847901782043,363.74527757942377,0.7609625550258251,5.698722222072287,0.3582755406640518,0.025765712675266065,0.0009643096958089431,0.049218683983607354,0.0030943516682916407,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
385.0,7.242458151141437,0.3653559579217819,51.95537083182162,0.88764623230031,363.9698353502409,0.7632964022969584,5.870836361181348,0.3653559579217818,0.02722094337188785,0.0009766518142088133,0.050673914680229144,0.003153556921132838,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
387.5,7.556688353048867,0.38060733322415036,52.21284746159799,0.926471675639628,375.59204108736486,0.8291557788044132,6.17826918006268,0.38060733322415036,0.028224388552088673,0.0009723095662311389,0.05167735986042996,0.00318354243742152,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
390.0,7.891168558354707,0.40036668018999144,52.76111793915311,0.9672687167958405,386.9689349036541,0.8677180804430036,6.498275044761065,0.40036668018999144,0.0293030287222815,0.0010095438591444664,0.05275600003062279,0.00325036174167358,RTBE-P-JAGUAR_040577_20250315_114004,OOSTENDE_RT1,270,2025-03-15T11:43:39,53.24
