wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.043631995964051,0.047745681088497596,58.191142594384026,0.04519429097003269,409.7950647979924,0.8007318419891939,2.507385831472313,0.047745681088497596,0.017761347084045833,0.0002812396330709653,0.01922225420589581,0.00036603047189503373,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
357.5,4.0473566025415995,0.04726798965701924,57.249031960183565,0.04982844034984777,416.0289404143868,0.8317172071859456,2.5359821587927533,0.04726798965701924,0.017689258036762603,0.00027126595008907943,0.019150165158612578,0.00035693855554505235,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
360.0,4.130010565515805,0.04782394165136566,57.384830071326746,0.04518664473414802,431.524869882417,0.8928913767226153,2.6150510516327796,0.04782394165136565,0.01757721963735712,0.00026173922341726265,0.019038126759207092,0.00034816844692769623,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
362.5,4.414561792978583,0.05022319537828709,60.287382578913686,0.04550195296051191,463.3511924601855,0.8681764498154042,2.822974892895262,0.05022319537828709,0.017679298685541456,0.00025132639047841437,0.019140205807391432,0.0003405210220836742,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
365.0,4.694080108222215,0.05186083479817511,63.072323026186154,0.04757683159328154,495.9270538796214,0.9422821590652851,3.028970780330901,0.05186083479817511,0.017726980042167318,0.00023867612796450396,0.019187887164017293,0.00032852738388926115,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
367.5,4.897608163604537,0.052508749771031614,64.78922374777086,0.051650422266729744,521.9118608157145,1.0930230405203603,3.187172656663386,0.05250874977103162,0.017723937974880727,0.0002270245763101135,0.0191848450967307,0.0003160708060399969,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
370.0,4.924469187516196,0.052296740043861645,64.11129803677169,0.0590458837069149,525.5602200110748,1.0443436913261699,3.2319309193454226,0.05229674004386165,0.01785830701675307,0.00022408560950777328,0.019319214138603043,0.00031260937961596284,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
372.5,4.885791107321811,0.0514448336063169,62.47714859534881,0.047868916289486564,525.8479871238656,1.0015877586353077,3.236394384404602,0.05144483360631691,0.017874400935095732,0.00021483165468110373,0.019335308056945704,0.0003073487305841576,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
375.0,4.884430083821815,0.05067408800259689,61.34262964500032,0.04096808783910344,529.2961529184103,1.0417482739766568,3.2649846611938056,0.05067408800259689,0.017918133834963764,0.00020600505362354865,0.019379040956813733,0.0003007717734552685,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
377.5,4.885310713270811,0.0496885923961085,60.29690322312709,0.03934374416765921,534.8453753436096,1.1395570043734653,3.2934724681802563,0.0496885923961085,0.017884401611890317,0.00019612686887409298,0.019345308733740293,0.00029186251585057687,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
380.0,4.799304127080815,0.047823275307433286,58.248938264831644,0.03998559988585289,527.408389052142,1.0429550287737723,3.2615321568892597,0.04782327530743328,0.01796693224556131,0.0001865102743207955,0.01942783936741128,0.00028486700912446286,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
382.5,4.653985606714676,0.045678361271980925,55.41514940359948,0.04550812982272405,515.0353095606556,1.0480624530686196,3.19102566245965,0.045678361271980925,0.018003588986487448,0.0001771313022719934,0.019464496108337424,0.00027862711844453715,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
385.0,4.653178519030846,0.04478225544983773,54.31562228398232,0.04483994333631254,515.0617653869665,1.065026606427287,3.2192460907337126,0.044782255449837716,0.018174718250474765,0.00017120603687359904,0.019635625372324737,0.0002731470557258166,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
387.5,4.7649334022914065,0.04508151149628585,54.598376732146555,0.04240347075716609,531.1748559499714,1.0743790911575488,3.3235362565627393,0.04508151149628586,0.018195891332744463,0.00016582576897049568,0.019656798454594438,0.0002666311173110099,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
390.0,4.8924546017052295,0.04597746861811892,55.15053206426481,0.04793686139548077,546.4981204629181,0.9926519075967766,3.436480555208638,0.045977468618118925,0.018294004491208684,0.000161060400164642,0.01975491161305866,0.00026430553415075986,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
392.5,5.045008271592099,0.04561510510796781,55.89408639668789,0.04506331027050466,565.7606452650388,1.1229362360061426,3.5694043907195394,0.045615105107967804,0.018359514650898946,0.00014806141900817026,0.01982042177274892,0.00025329453418023644,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
395.0,5.4397860279061785,0.04850428578634972,59.232939310494594,0.04990888723595578,608.2461382294258,1.2777111397620144,3.8760364301091217,0.048504285786349716,0.018558829640184637,0.00014501674209549338,0.020019736762034616,0.00025052474371245286,RTBE-P-JAGUAR_046268_20250619_132005,OOSTENDE_RT1,225,2025-06-19T13:21:44,32.94
