wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8937983097663541,0.009914447053057478,21.96489419271478,0.12044730262108887,78.98517615873743,0.7377711483947644,0.3175163632791929,0.009914447053057478,0.016547188000236294,0.0006444756111924449,0.012629041584559601,0.0003943417681780385,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
357.5,0.9076953927634268,0.01022942746286202,21.798657448420883,0.11840010654837646,80.27657253587618,0.7316513830268477,0.33577491661793213,0.01022942746286202,0.017058568060300264,0.000647414471972554,0.013140421644623564,0.0004003246919067814,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
360.0,0.9418995262017134,0.011072574327693437,22.040426524509513,0.11506914362869228,83.47973159257533,0.7960674072188111,0.3636358756914194,0.011072574327693437,0.01760285495342503,0.0006647704450752298,0.01368470853774833,0.0004166941783423563,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
362.5,1.0261482292819342,0.012477345178732656,23.368471488788103,0.12424148296748393,89.99993118481733,0.8768753244197682,0.41304132706634494,0.012477345178732654,0.018336019648001016,0.00068647755533063,0.014417873232324317,0.00043554184357446756,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
365.0,1.1122807362117717,0.013890893595629875,24.668955701629443,0.12997273206109597,96.73463832148092,0.9415307010188296,0.4650536799459708,0.013890893595629875,0.01902141500482207,0.0007006632055617238,0.01510326858914537,0.00045112619459846255,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
367.5,1.1836141919665557,0.015214376852151733,25.56004874733361,0.13109026676894683,102.22655448370581,0.9810454728243447,0.5130079730071375,0.015214376852151733,0.019683737727756983,0.0007147812888649882,0.015765591312080284,0.00046756319616822305,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
370.0,1.216524662403524,0.016343807859849763,25.500041184179498,0.128564645579511,103.35913914166338,0.9923197762028956,0.5474928318747985,0.016343807859849763,0.020559146648404237,0.0007461899458179644,0.01664100023272754,0.0004967687147027532,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
372.5,1.2357485769300605,0.01669702737166962,25.04005711695314,0.12664071220931725,103.73868794349153,0.997008310722128,0.5787851183811196,0.01669702737166962,0.021445908834492825,0.0007504806480757246,0.01752776241881612,0.0005056479850236617,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
375.0,1.2659276259810541,0.017900919750860843,24.770991167565544,0.1236815333659066,104.69839370959546,1.0042070073053175,0.6160235162132207,0.017900919750860843,0.022402622484545363,0.0007830175096296652,0.018484476068868664,0.0005371371612232372,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
377.5,1.297207575036838,0.01943222179466018,24.522537604560757,0.11898204881558427,106.05673879563547,1.0116719000567727,0.6538220171747795,0.01943222179466018,0.023285538523306507,0.0008247386644501761,0.019367392107629812,0.0005756175979601613,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
380.0,1.3054246858166154,0.01989078174451303,23.844117760312898,0.11112272475150535,104.91356034791556,0.9920354865575465,0.6798384901981662,0.01989078174451303,0.024275625461773805,0.0008428897204049068,0.020357479046097107,0.0005956211341555298,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
382.5,1.3018135537921613,0.020548499528435037,22.846872401323633,0.10677255933888764,102.90169867313081,0.9759919562730177,0.7023915860348335,0.020548499528435037,0.025362187428446693,0.0008758889445781853,0.02144404101276999,0.0006273464480492701,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
385.0,1.3392653605149556,0.0220056246709377,22.55905209255224,0.10574428972884858,103.40902569002986,0.9854694878074421,0.747394790288709,0.022005624670937696,0.026624191336170274,0.0009141824225928304,0.022706044920493575,0.0006685365067755166,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
387.5,1.4082967371859032,0.02396550535503422,22.831748409445837,0.10684751911206238,107.1365496617283,1.0268661860754948,0.8092715700414772,0.02396550535503422,0.0276486252039962,0.0009452207362593053,0.023730478788319506,0.0007027466891612781,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
390.0,1.4815785402603658,0.025788822152720433,23.200313994038257,0.10814700753931704,110.64323845250188,1.0845330815519996,0.8728835021557813,0.025788822152720433,0.02870271017362882,0.000977090524987168,0.024784563757952127,0.0007322451453235475,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
392.5,1.5683870537655735,0.027891923411145526,23.645442362846723,0.11032416653786359,115.01832582434673,1.1236301813671983,0.9480134052127457,0.027891923411145502,0.02981203704549991,0.0010055425280676078,0.025893890629823214,0.0007618356557959553,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
395.0,1.738029905930972,0.03168455920383885,25.201514934459226,0.11634056879199518,124.18153788579549,1.2159464396089386,1.0768303593530328,0.03168455920383891,0.03116021801264074,0.0010449383993161299,0.027242071596964044,0.0008015682533949118,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
397.5,1.9888642526242755,0.037247105230467745,27.844266256969117,0.12594898198540513,139.7715384479349,1.385665283109281,1.2583281609733052,0.03724710523046777,0.032201118401360654,0.0010815010433074346,0.028282971985683948,0.0008371892694242033,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
400.0,2.3079819438405753,0.044456810102482106,31.374503111342992,0.137789189872535,160.22502322430054,1.5623903009581597,1.484824792959825,0.044456810102482106,0.03303166793410015,0.001118114236212352,0.029113521518423457,0.0008716814964943127,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
402.5,2.543883624605235,0.05050549128653673,33.53833726448956,0.1458728887232631,174.05299126222658,1.6846020140753908,1.6639550389654545,0.05050549128653674,0.033951924567997775,0.0011573307079687266,0.030033778152321066,0.0009116055934521683,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
405.0,2.7121325583800604,0.055177548159134,34.62690340616342,0.15089598827277984,183.1044657330035,1.781419712067516,1.8036438071642538,0.055177548159134,0.034863946189573884,0.001191953632042987,0.03094579977389719,0.0009467020874990478,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
407.5,2.8376382056386644,0.05910548992810577,35.00509295003942,0.15312312584729187,188.4125868056692,1.8646648310856908,1.9192270844549553,0.05910548992810577,0.03591935085385505,0.0012307509537558888,0.03200120443817835,0.0009855253096040793,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
410.0,2.966269668158897,0.06361069059206247,35.32577074437395,0.15290562424360016,193.43857521382827,1.9050156160541443,2.03944508402413,0.06361069059206247,0.03704031807294604,0.001278994980504464,0.033122171657269335,0.0010330870046623,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
412.5,3.090294427862702,0.06788907217481535,35.508841114033224,0.15203097855979197,198.0396858258382,1.9531693024972503,2.1586667179743695,0.06788907217481534,0.03816204795721442,0.0013228032625523883,0.03424390154153773,0.0010769549018119096,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
415.0,3.199790296938585,0.07218060946990255,35.46632368183902,0.1474715984996164,201.524729621529,1.9872336518264495,2.2692780956600154,0.07218060946990255,0.03929418888781671,0.0013715376944520431,0.03537604247214001,0.001125231989484106,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
417.5,3.293169235724712,0.07630592446957982,35.18624129381242,0.14165813468525945,203.39740790089903,1.9934450770461598,2.3700054160196027,0.07630592446957982,0.040524274688279405,0.0014256998494302229,0.036606128272602706,0.001178589905412212,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
420.0,3.3684856429535284,0.0797899656530918,34.65024957678069,0.1406544828684498,203.648017829476,2.0037314294669106,2.459384369932322,0.0797899656530918,0.04185803874206607,0.0014787723190672105,0.03793989232638938,0.0012308863724656077,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
422.5,3.4189354445758706,0.08295868618308268,33.8449717360933,0.13720495605206723,202.28550723562236,1.9775996111243128,2.5309618436218586,0.08295868618308268,0.0432252190927958,0.0015357664777569176,0.0393070726771191,0.001288388884729445,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
425.0,3.4485502943659174,0.08562096145448485,32.82467261434285,0.13232615370846507,199.6969452244168,1.943263808216385,2.587345771319711,0.08562096145448485,0.04462175586919162,0.0015945327225911712,0.040703609453514915,0.0013469719489019793,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
427.5,3.4823791338552392,0.08845431247075201,31.812986583859715,0.12695159440850767,196.21979431605556,1.9234443410060784,2.6477177113478034,0.08845431247075203,0.04630964182898742,0.0016645814376226363,0.04239149541331071,0.0014162048187088157,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
430.0,3.578760269084876,0.09315232217695835,31.323483273495995,0.12286253543757542,198.16450977531443,1.959374664804269,2.756941700179799,0.09315232217695835,0.0476252047657342,0.001726355149524599,0.04370705835005751,0.00147678638999372,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
432.5,3.7833567592852857,0.10111043693821273,31.726923688311512,0.12038497953811021,204.4155813697262,2.014460591284515,2.9509533259369007,0.10111043693821273,0.04927033154623112,0.0018032055095801905,0.04535218513055442,0.0015539314750758378,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
435.0,4.032594638461969,0.11033994791731315,32.4511285172748,0.12406818694690498,213.2056908883063,2.090189913835581,3.1811906051184895,0.11033994791731315,0.05079309141864453,0.0018757370540895336,0.04687494500296782,0.0016258626508994537,RTBE-P-JAGUAR_040118_20250307_160005,OOSTENDE_RT1,270,2025-03-07T16:03:17,76.35
