wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9910091684095264,0.041393142340227826,65.60645716221403,1.7006125277360358,393.3238097202681,3.6432554486003275,2.246572836340553,0.041393142340227826,0.017748190561693175,0.0002514005764807026,0.01794403629778066,0.0003306191709511334,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
357.5,4.005400934115801,0.0422675111826283,64.63305828024546,1.7427485312928266,399.1996381629918,3.816072860184011,2.2868466942790415,0.0422675111826283,0.017801016204202654,0.000255543215628859,0.01799686194029014,0.00033263382509042484,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
360.0,4.09639015081988,0.043565921901665534,64.86637779546233,1.8218224823099474,413.894253016967,4.105353012839154,2.3716320850652126,0.043565921901665534,0.017805616910829925,0.0002574391211862424,0.01800146264691741,0.00033067958589782267,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
362.5,4.390025695911634,0.04700958453980188,68.22775257422772,1.9734492368526662,444.660410472234,4.440997589609119,2.5758906916144637,0.04700958453980188,0.018003209279024202,0.0002459249451904422,0.018199055015111685,0.0003321297825495796,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
365.0,4.678973566309407,0.05035255548872144,71.48025375002261,2.1228374376599115,476.19709110107937,4.78149766767626,2.778356507248557,0.050352555488721445,0.018133674866491596,0.00023937494188149442,0.018329520602579082,0.0003321885441321651,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
367.5,4.89262543837766,0.05261723760350009,73.5477398033013,2.2450837057643516,501.4018824911099,5.069951779030689,2.93703516565176,0.052617237603500094,0.018206494625907566,0.00023825021327226106,0.018402340361995048,0.000329679510348219,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
370.0,4.931120900640464,0.05246459497387382,72.92291227840236,2.3053057672933117,505.256500164069,5.113015903407906,2.9921444169051123,0.05246459497387382,0.018408761855455376,0.00024331634071445547,0.018604607591542862,0.0003262152710355319,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
372.5,4.9027825697921505,0.05187126179566543,71.19340334268456,2.3379192741180126,505.529224531759,5.14901978705814,3.0097926909521733,0.05187126179566543,0.01850839953377144,0.00023972691051622717,0.018704245269858925,0.00032235203640429275,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
375.0,4.913321594065547,0.05227461891944351,70.03425766896157,2.372746299058266,508.853893703359,5.216290825856242,3.0511527032024603,0.05227461891944351,0.018641543612748727,0.00023409534699463317,0.018837389348836213,0.000322736173975838,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
377.5,4.926894805461826,0.05291858972758643,68.97821596951316,2.401626325884556,514.2793542442699,5.301453713800765,3.092805429762052,0.05291858972758644,0.01869726116570751,0.00022946184194890803,0.01889310690179499,0.0003232652669303032,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
380.0,4.852339851766166,0.0521057440083984,66.78066627027243,2.4023337460689045,507.11883118566175,5.266134908463481,3.0766820040393843,0.0521057440083984,0.018864147675561906,0.00023312712577998882,0.01905999341164939,0.0003227942101930819,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
382.5,4.715055669431219,0.05084067621107681,63.66600832074812,2.38845928578401,495.1208561178134,5.128294156533477,3.0222147077875188,0.05084067621107682,0.018980416799088518,0.0002347974555051665,0.019176262535176,0.000322589309084267,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
385.0,4.724160069629916,0.05137741994844408,62.523897828355324,2.425306490431789,495.12113714290626,5.152175216085589,3.0616871407126443,0.05137741994844408,0.019230862411250174,0.00023037740242190104,0.01942670814733766,0.0003259948181607179,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
387.5,4.847468594439703,0.05316246332573834,62.95602570834669,2.504749597679006,510.6981807706747,5.395000777372212,3.1735056444701897,0.05316246332573834,0.019326178023128106,0.000223868810411384,0.019522023759215593,0.0003270323069857832,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
390.0,4.98676886347235,0.05442895138388489,63.69610002565594,2.6003653580543715,525.4533512095919,5.603784061196912,3.2931277814501745,0.054428951383884885,0.019493182836516784,0.0002249025761069086,0.019689028572604267,0.0003254210738528587,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
392.5,5.152016394985288,0.05669307729377354,64.70181114685202,2.747310778485379,543.9549249635702,5.860566574703506,3.431634057677181,0.05669307729377354,0.01962343680120947,0.00022545934927239563,0.019819282537296957,0.00032742888603765335,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
395.0,5.56413040230143,0.061153538207060064,68.7050297259695,3.0086660246896613,584.8983480436226,6.341496975941018,3.7373048849057366,0.061153538207060064,0.019877880937815586,0.00022755477953194495,0.020073726673903072,0.00032846648826232225,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
397.5,6.216232445162527,0.06815177135272107,75.61706791735249,3.3814918486611267,656.061968033131,7.1270872196631725,4.205619979480875,0.06815177135272121,0.019943021436685974,0.00022878718303693426,0.020138867172773463,0.0003263489039804056,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
400.0,7.0628289317411035,0.07822542698038312,84.86476808950219,3.8532675724139107,749.7684559021362,8.1935534743056,4.806325667102093,0.07822542698038336,0.01994306153277055,0.00022826662311380158,0.020138907268858038,0.00032777109358355576,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
402.5,7.608317687009734,0.08482802646744088,90.43838772552677,4.184797273661417,811.7498695010137,8.937191086672797,5.203615220420613,0.08482802646744088,0.01994291863307761,0.00022118172622184523,0.020138764369165094,0.0003282970712794178,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
405.0,7.918410634558649,0.08846519800215005,93.13609141364441,4.412242546618637,850.9178854369025,9.397829117399771,5.441977845524691,0.08846519800215005,0.019895960903657337,0.00022142826999104677,0.020091806639744827,0.0003266139082259657,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
407.5,8.075170446814312,0.09024772405734671,93.93045431962713,4.566510921893135,872.2346897648645,9.606139488548553,5.577616024728019,0.09024772405734659,0.019893469368490575,0.00022581885185045614,0.02008931510457806,0.00032505195015597227,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
410.0,8.22574867303099,0.09225366433376625,94.55607346841894,4.699573083285343,892.0438142049146,9.87664388892588,5.711559413149813,0.09225366433376625,0.019919077776818842,0.00022597061224638576,0.020114923512906332,0.0003248982051358324,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
412.5,8.35760246276562,0.09356444629735501,94.82123930023074,4.806972010911928,909.9871731708027,10.046252587672862,5.836362602516067,0.093564446297355,0.019953310665602967,0.00022251174362850987,0.02014915640169045,0.0003230170553951263,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
415.0,8.447887026439785,0.09482589299097625,94.50152870316344,4.882800380882552,922.6557163432541,10.193964038751943,5.93514807913989,0.09482589299097625,0.020013011449875776,0.00021842981051699528,0.020208857185963266,0.0003228770206629424,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
417.5,8.49315447758815,0.09581664830066774,93.57050184556209,4.926759657709482,927.6416902804418,10.358748777190353,6.005170975815761,0.09581664830066774,0.020141533684052623,0.00021590491377020438,0.020337379420140106,0.0003244969275819981,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
420.0,8.488905722498702,0.09577676843577647,91.99009621215022,4.93775852479914,925.5944549081336,10.341342401267358,6.042944258275354,0.09577676843577647,0.0203147236468446,0.0002182378385729657,0.020510569382932085,0.0003250792941842651,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
422.5,8.417689890284766,0.09511740562531633,89.70913448093097,4.882913639285854,916.2815920791842,10.23259398549253,6.032377829917499,0.09511740562531634,0.020486959678723254,0.00021614973558843305,0.020682805414810736,0.00032612260829440576,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
425.0,8.289458513025815,0.09373114056380417,86.90086001629145,4.818844119775943,901.2018268645288,10.042412411282474,5.978816785708636,0.09373114056380417,0.020646330046546726,0.00021500286054856342,0.020842175782634212,0.0003267470768810412,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
427.5,8.160791328142732,0.09231222133514062,84.15003266927503,4.772058799420338,881.6785622934245,9.781298119394803,5.92329244948631,0.09231222133514062,0.020910000362705503,0.00021575215398357762,0.021105846098792985,0.00032892644642358625,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
430.0,8.162600855809142,0.09256778642394835,82.79221646481001,4.789310103605602,886.9068111694618,9.927746775909611,5.961205495339721,0.09256778642394836,0.020919878210157037,0.00021638261277360604,0.021115723946244523,0.0003278927099512148,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
432.5,8.398792567855235,0.09577962441929103,83.77163944386659,4.920720212063366,911.800370620942,10.186898224007951,6.17135493802649,0.09577962441929103,0.02106745263567764,0.00021576147883995344,0.02126329837176513,0.00033000706529031054,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
435.0,8.73143448025984,0.10010485569715079,85.61059676027484,5.0982625268592106,948.1249741477262,10.545235091726584,6.455100078762187,0.10010485569715079,0.021192995965772895,0.00021328768564315805,0.02138884170186038,0.0003316953859690605,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
437.5,9.117417376093371,0.1049877633437569,87.82292155881761,5.3011250659141576,988.0047681330202,10.993750558258037,6.7822585855973445,0.1049877633437569,0.021369934546047995,0.0002113031865500389,0.021565780282135474,0.0003338331925875527,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
440.0,9.499182107341106,0.10965494622704954,89.71739929572279,5.502041659180525,1022.7678617134378,11.436286094936312,7.113650290507416,0.10965494622704955,0.021654852090323664,0.00021434966892663272,0.02185069782641115,0.0003368224466102782,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
442.5,9.916754546764372,0.11418908944316011,91.59301970523317,5.704362044207685,1058.4446913803874,11.813385241795936,7.481351108614044,0.11418908944316011,0.02200971481247123,0.00021424158252480495,0.02220556054855871,0.0003389271139400674,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
445.0,10.34292412244536,0.11867091969788389,93.3414994556078,5.897315500939418,1093.5917311626647,12.156266157369359,7.861029656820421,0.1186709196978839,0.02238676193712758,0.0002137501167866928,0.022582607673215058,0.0003409093895774552,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
447.5,10.751421346813862,0.12299733216928878,94.79857767091808,6.073990404665658,1126.190862199272,12.504195331579243,8.230784045690752,0.12299733216928878,0.022764534745716478,0.00021370362736316197,0.022960380481803964,0.0003431101495527929,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
450.0,11.078494118882729,0.12683752157527275,95.52736142755339,6.218702165967732,1147.9477328272612,12.722781136185283,8.538478894940939,0.12683752157527275,0.02317143990078775,0.00021561345365253985,0.023367285636875235,0.00034711669755122334,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
452.5,11.300860581758675,0.12967003840772498,95.47562077471217,6.311887618057009,1162.7144204780823,12.860355210786556,8.762221110731543,0.12967003840772498,0.023479210654186743,0.00021585986512819808,0.023675056390274226,0.0003503615615990327,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
455.0,11.47307186947222,0.13190707237576377,95.09384013954174,6.3901019044016225,1172.7810578192496,12.932616318986238,8.944583716465893,0.13190707237576377,0.02376449904072846,0.00021770185890782585,0.023960344776815943,0.00035334667691751167,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
457.5,11.610323065609078,0.1336092193040488,94.50028764582628,6.4571371340785655,1181.2159448195346,12.955486605304205,9.097617117279142,0.13360921930404882,0.02400041340362765,0.00022040309964453116,0.02419625913971513,0.00035535055521248947,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
460.0,11.727792444251689,0.13467160616684484,93.80019789482473,6.503045965554654,1187.8755668662252,13.078433485323446,9.233701462347035,0.13467160616684468,0.024224665543624388,0.00022082467513845187,0.024420511279711867,0.000356168053609392,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
462.5,11.791539635890052,0.13512994209707968,92.65211572067089,6.518428587567261,1189.9145843350514,13.101214385627694,9.327975470146844,0.13512994209707976,0.024431719633451365,0.00022135454091181295,0.024627565369538848,0.0003567678209519832,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
465.0,11.84751111916468,0.13573546482443108,91.36621591992882,6.5304158403942445,1188.3198185688602,13.06145961617011,9.418138257583326,0.1357354648244308,0.024703136421889715,0.00022122562583520565,0.024898982157977197,0.00035884745205847727,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
467.5,11.918690022648457,0.13659503351636293,90.08563377549292,6.54798660332397,1185.3243835577252,13.06669950044922,9.523367071938365,0.1365950335163629,0.025044957917036283,0.00022183782270100174,0.02524080365312377,0.00036203250330837304,RTBE-P-JAGUAR_042596_20250418_112003,OOSTENDE_RT1,270,2025-04-18T11:23:41,40.53
