wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5708941518202906,0.05977043976241666,42.4965810828263,0.09171383620090147,234.83422740374797,0.8669348650070284,2.4493201342242306,0.059770439762416756,0.02987739187183207,0.0010135955828474126,0.03276679990408247,0.0007996039441754856,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
357.5,3.63572188162392,0.06354641588891966,41.715199947148015,0.08965554010229335,238.5286675905658,0.9053243371739067,2.5347701530987945,0.06354641588891966,0.03049532249910318,0.0010586940624290264,0.03338473053135355,0.0008369516139723229,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
360.0,3.7772830915940303,0.06691002194020897,41.6888397292622,0.08761148523156999,247.6104273305989,0.9629955438456158,2.6770270645753693,0.06691002194020897,0.03107575510808127,0.0010664051215312008,0.033965163140331656,0.0008489304575943292,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
362.5,4.1146975056998,0.07600905840821891,43.69767249604923,0.09530216204286746,266.55497137787347,1.0093713212496593,2.9614241634168184,0.07600905840821882,0.03201366786185714,0.0011008925528860657,0.03490307589410752,0.000895835850545909,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
365.0,4.457258780910012,0.08376919076651837,45.64931084277446,0.10070627546760168,286.190789198415,1.050678533490407,3.252477604216424,0.08376919076651837,0.03281390644544782,0.0011172987201400906,0.03570331447769821,0.0009195567580856084,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
367.5,4.739393428212983,0.09014511468358301,46.84711770421791,0.10208332565848868,302.2159672608324,1.0873782631849975,3.502999613051493,0.09014511468358301,0.03352494144648652,0.0011347338523806057,0.03641434947873689,0.0009370756701366944,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
370.0,4.868435708131138,0.09655364755345923,46.31535434568669,0.09847200958757917,305.44324500587385,1.1069654790068504,3.6460762447043398,0.09655364755345923,0.034611785829709585,0.001200911634962539,0.037501193861959985,0.0009930886827286432,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
372.5,4.9449384716894755,0.10193357932136986,45.03150507561188,0.09451954918265883,306.24412702053263,1.0824909764464947,3.756462486583418,0.10193357932136986,0.035646106317531345,0.0012468176858013596,0.038535514349781724,0.0010456813884586183,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
375.0,5.063214841502023,0.10681332219817172,44.107859215659545,0.09242075737285643,308.8502837381589,1.07995475783435,3.8991158102964154,0.10681332219817172,0.03677198854107449,0.0012823184003712448,0.039661396573324875,0.0010864938968545195,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
377.5,5.185017996139962,0.11124362565799885,43.26295767144651,0.09102363332570158,312.7740385234919,1.1001333718253288,4.043217690979379,0.11124362565799888,0.03772183660559722,0.0013102974971623803,0.040611244637847606,0.001117363061127637,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
380.0,5.216789666648797,0.11507340289928263,41.7272618055559,0.0880129514968665,309.2687664976907,1.0459389749757937,4.115519600350385,0.11507340289928263,0.03891657932490523,0.001359132679435686,0.04180598735715562,0.0011689307047262536,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
382.5,5.184140184191144,0.11777566318453205,39.59361380510278,0.08191219147130632,302.6047794426883,1.0160409717641348,4.139181569285491,0.11777566318453205,0.040082888816102565,0.0014171466470053581,0.04297229684835296,0.00122272741003507,RTBE-P-JAGUAR_040511_20250314_094003,OOSTENDE_RT1,270,2025-03-14T09:42:29,60.79
