wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.47627130157331,0.05210033796430988,76.02799342740454,1.5374533200157863,511.2787476916717,5.696264625881858,3.447205801785366,0.05210033796430988,0.020870875465736242,0.00034608628649150587,0.02118162836064509,0.0003201346422811383,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
357.5,5.529840666809937,0.05142548858762264,75.13513951666917,1.5563474702603641,520.0137009568641,5.8998318126414055,3.5246040093332636,0.05142548858762264,0.020982666955682776,0.00033826202118436,0.02129341985059163,0.00031068015488219217,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
360.0,5.695820836472778,0.050944977349387605,75.69888841829982,1.6087210744897944,540.5525025868824,6.245115292441501,3.675538622809825,0.050944977349387605,0.021050807878827366,0.0003111884611110915,0.02136156077373622,0.00029608292591783934,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
362.5,6.142357840467898,0.056153157395243465,79.87811487820255,1.7435274270860388,581.4455694976826,6.796147962499217,4.0105387593524755,0.05615315739524346,0.021358479384569508,0.0003207456868131561,0.02166923227947836,0.0003033995888921656,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
365.0,6.586487433927015,0.05959411868892837,83.8996422220863,1.8666203872076643,623.0908105236645,7.336928975275427,4.3473402224470865,0.05959411868892845,0.021608318731291102,0.0003208819530416902,0.02191907162619995,0.00030047056112567273,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
367.5,6.929740855191334,0.061223545396940166,86.50912026370592,1.9584143639000682,656.3411284526401,7.771209821681326,4.620950849945444,0.061223545396940166,0.02180753988526947,0.0003137880853355071,0.02211829278017832,0.0002930479778087341,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
370.0,7.031732348216251,0.06225670297563932,85.94816525641134,1.9982466765759206,661.7538301683011,7.929671214457394,4.737913334587041,0.062256702975639414,0.02218189172113853,0.00030853448902107484,0.02249264461604738,0.00029555582724054394,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
372.5,7.053082067760431,0.06118107201198676,84.14133860359742,2.000282634565924,663.0281761857409,8.053276358916984,4.807484366572184,0.06118107201198694,0.022468305538408694,0.00030250595408855366,0.022779058433317543,0.00028989115889060154,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
375.0,7.130370862000256,0.060810990190066895,83.00605344787513,2.004950706568986,668.3668057582541,8.246625799839377,4.9150721051619835,0.0608109901900669,0.02279206173383861,0.00029929337087398745,0.023102814628747467,0.0002858360983710115,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
377.5,7.2098819849354525,0.060673996732901525,81.96907612711402,2.011296081501279,676.3691358741975,8.465657665245045,5.022258493624583,0.06067399673290157,0.023016583541883514,0.0002954441853182205,0.02332733643679236,0.0002818179782163631,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
380.0,7.159249051923572,0.05927997307044573,79.52960817589303,2.009086875493207,667.7012432259424,8.350434187516187,5.036731057082068,0.05927997307044573,0.02338750654008539,0.00028753830882452064,0.023698259434994238,0.0002789174496715649,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
382.5,7.021370565857034,0.057857685071594195,76.02627916836852,1.9813563820358515,652.9121666816071,8.217259290819104,4.992350816899946,0.057857685071594195,0.02371075175896927,0.00028026030484798367,0.02402150465387812,0.00027839162394299553,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
385.0,7.10036463754719,0.05907247848584144,74.90440992658934,1.9979010621408162,653.8254135215875,8.281758603788614,5.101285783662404,0.05907247848584145,0.02420062523506761,0.0002825738100752512,0.02451137812997646,0.00028383978444779907,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
387.5,7.347678392073067,0.061007536012219594,75.66596326181039,2.0523537641609093,675.075893033759,8.601572015459775,5.3282748981565655,0.06100753601221957,0.024485376620441035,0.00028270298499660963,0.024796129515349884,0.0002839100446740723,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
390.0,7.617176186213601,0.06010144474493123,76.75612361075012,2.1198645327214627,695.3606796905073,9.033705046278444,5.568678056840457,0.06010144474493123,0.024848158997209015,0.0002674668858239537,0.025158911892117865,0.0002715342739322663,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
392.5,7.9327933765411185,0.06303750049474717,78.19173359445213,2.209899192452355,720.6113417144446,9.47973175338916,5.845981113678942,0.06303750049474695,0.025175511692689303,0.00026421367236589805,0.025486264587598152,0.00027481963853607453,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
395.0,8.645917740407896,0.06876632638264088,83.30473169252961,2.406775372255268,775.7798053710817,10.320139690014342,6.422647739104988,0.06876632638264088,0.025698357955966963,0.0002633579790997186,0.026009110850875806,0.00027847565028420163,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
397.5,9.742363797718978,0.07730766829491964,91.9865872786264,2.7019140289791896,871.0840266812585,11.699105330025038,7.287388961792084,0.07730766829491963,0.025971450572236796,0.0002638849857741242,0.026282203467145646,0.0002788126005556349,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
400.0,11.143363300843832,0.08881252817875682,103.5387109437287,3.06635172314862,994.8260577357023,13.350498498567475,8.380080767693222,0.08881252817875702,0.026152969050810878,0.0002701276596947549,0.026463721945719724,0.00028046389004744514,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
402.5,12.09190856994801,0.0958251606704244,110.56308353852393,3.3214970707368807,1076.6878523133516,14.558526359003054,9.14115677123847,0.0958251606704244,0.02636159313010932,0.00026506292409068406,0.026672346025018164,0.00027960157639417017,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
405.0,12.693560763608007,0.09965010757816921,114.10748909170422,3.4917121742680313,1128.6738668591618,15.36999294443259,9.648214451732969,0.09965010757816897,0.02654444463542026,0.00026051874851505934,0.02685519753032911,0.0002773698010464096,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
407.5,13.074488494747886,0.10211316349098833,115.3737051965608,3.600200038950593,1157.4777253700306,15.825094346642345,9.995348900979993,0.10211316349098833,0.02681833476623553,0.00025849045169303985,0.02712908766114438,0.00027715260279030245,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
410.0,13.460802579728226,0.10686235435446648,116.49570055954638,3.6861734790154,1184.779765573345,16.334390964579363,10.351718724914827,0.10686235435446638,0.0271381320735837,0.00026039080265896554,0.02744888496849255,0.00028335898125575953,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
412.5,13.82361709866157,0.11002275094533158,117.14586735959388,3.7633561557978354,1209.1881331733227,16.86414784791182,10.697181332221783,0.11002275094533158,0.02748160245944922,0.00026215490990366203,0.02779235535435807,0.00028585019701648715,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
415.0,14.12662510471041,0.11114543516282036,117.0784816603486,3.8088537046579622,1226.5313678324262,17.286043808431256,11.001987754766361,0.11114543516282009,0.02786933675607275,0.0002596660771371987,0.028180089650981607,0.00028468385868078494,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
417.5,14.363230020349787,0.11085297298492876,116.25878290360532,3.8245532446383077,1233.8275974657242,17.50970391694972,11.260469118705208,0.11085297298492895,0.02836084363280762,0.0002553921096155422,0.028671596527716472,0.000282255710824878,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
420.0,14.524133425654439,0.11046001734626745,114.6272826244862,3.8184948801296708,1231.6776343221084,17.460164202856973,11.4649146560591,0.11046001734626745,0.02893236287972555,0.00025426367204871276,0.0292431157746344,0.0002817461073744588,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
422.5,14.587384402644396,0.11164691337910038,112.10197950777733,3.7819986063336044,1219.9932820014435,17.417923515692483,11.595561932749034,0.11164691337910038,0.02954886413708618,0.00025779576470528315,0.029859617031995026,0.00028750086417881016,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
425.0,14.565265582843525,0.11135599253580324,108.89115787050189,3.72572737289615,1200.75835315613,17.26263957532576,11.659134805132425,0.11135599253580349,0.03019351314225147,0.00025974271792878536,0.03050426603716031,0.0002913451879507271,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
427.5,14.562203807240108,0.11083020362393914,105.74459777318536,3.674203517948706,1175.738413539436,16.90621999698481,11.740049684030225,0.11083020362393914,0.031058855697786367,0.00026275362722757463,0.03136960859269521,0.000296140152853098,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
430.0,14.822860071918308,0.11432768454252812,104.3783616693696,3.6826658345839878,1184.411558352889,17.267490689697436,12.037168604341504,0.11432768454252812,0.031617237161191185,0.00027035793192315755,0.03192799005610003,0.00030324848767958876,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
432.5,15.53463602272731,0.12012997147844486,105.9962164446526,3.776272663668949,1218.669058174513,17.897683498765424,12.705766599765843,0.12012997147844513,0.032443293612059186,0.00027369906290578076,0.03275404650696803,0.0003096816427241986,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
435.0,16.435806340944453,0.12732540220387525,108.6863674668257,3.9074124163311112,1267.737227033196,18.72744309342274,13.535141091442819,0.12732540220387525,0.03323081937373027,0.00027639587614697135,0.033541572268639123,0.00031552638800011056,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
437.5,17.446285949221394,0.1355410243652355,111.82457601896654,4.05957955097464,1321.305116643882,19.69774017983445,14.461866934596804,0.1355410243652355,0.03407441245911864,0.00028041326835187466,0.03438516535402749,0.0003222682490532014,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
440.0,18.461766985991424,0.14401493396843892,114.52678817231134,4.208814861691829,1368.0540316098784,20.45684010671009,15.40523025253351,0.14401493396843892,0.03506574325946207,0.0002871319595246387,0.03537649615437093,0.00033071519699412515,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
442.5,19.559110246032525,0.15258695289456964,117.24423857606224,4.360218492968556,1416.2629239675662,21.352067092797927,16.430049109219144,0.15258695289456964,0.03613482561041709,0.0002924365542050775,0.03644557850532593,0.0003384724983863298,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
445.0,20.68714035291211,0.16145470606148188,119.84709059275497,4.505252092089623,1464.0065452571992,22.263261972327154,17.48861326033643,0.16145470606148188,0.03721783542878177,0.0003000453286696922,0.037528588323690625,0.00034646355926034483,RTBE-P-JAGUAR_046620_20250625_130002,OOSTENDE_RT1,270,2025-06-25T13:03:34,31.159999999999997
