wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.133884732201003,0.05302014657804802,60.88634076117788,0.11539860835782816,429.10573344753294,0.7946603161253151,2.526205258938406,0.05302014657804802,0.01662613025910596,0.00027752711466828015,0.018494993807653647,0.0003881740326413429,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,225,2025-06-19T12:41:43,29.54
357.5,4.134763553661258,0.052612302500676764,59.91404799854997,0.1153783734888038,435.58525619040597,0.7634962477894653,2.5527570818787466,0.05261230250067677,0.016542510070865987,0.00026838410182382816,0.01841137361941368,0.0003794582591480527,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,225,2025-06-19T12:41:43,29.54
360.0,4.2157051803012315,0.05332077922155809,60.06349749161171,0.12332372863378085,451.9262614263395,0.7424774371986649,2.629752554434222,0.05332077922155809,0.016412019885167353,0.00026017409750154585,0.018280883433715044,0.00037066261154516543,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,225,2025-06-19T12:41:43,29.54
362.5,4.504048462028201,0.0575776873074153,63.11326999974545,0.12747522934119904,485.20530287447656,0.8570523976123946,2.8375678129929214,0.0575776873074153,0.01650373490111849,0.00026145017088454066,0.01837259844966618,0.0003728022723248378,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,225,2025-06-19T12:41:43,29.54
365.0,4.7855358749255394,0.06130757612137904,66.04004586890095,0.13689320510807176,519.1597536937389,0.9440411756022078,3.0417748797755575,0.06130757612137904,0.016537836023573074,0.0002598973431147189,0.018406699572120766,0.0003709906813499668,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,225,2025-06-19T12:41:43,29.54
367.5,4.988878311133259,0.06349664814311823,67.84870983298892,0.1460398946336571,546.1445460873156,0.9823956024471334,3.19736026747712,0.06349664814311823,0.016523343421473193,0.0002547383146968381,0.018392206970020888,0.00036525239474258946,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,225,2025-06-19T12:41:43,29.54
370.0,5.014205068090399,0.06290304709159907,67.1508151278091,0.14112288916624185,549.7945165624061,1.004131563025295,3.24111465496665,0.06290304709159907,0.016651259302349595,0.0002479543651349074,0.01852012285089729,0.0003594356521905205,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,225,2025-06-19T12:41:43,29.54
372.5,4.970471710835164,0.06308283522737938,65.44889463839922,0.13479903507026875,549.9817707501192,0.9966503351173113,3.242319827466089,0.06308283522737938,0.016651837849724575,0.0002470609698228602,0.018520701398272266,0.00036034025536455997,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,225,2025-06-19T12:41:43,29.54
375.0,4.965842869361347,0.062421002173675084,64.27703227699556,0.1372563968048977,553.4986359546207,1.0032880955559385,3.2686335429001914,0.062421002173675084,0.016683513022248974,0.00024038630315763253,0.018552376570796666,0.0003542942098137491,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,225,2025-06-19T12:41:43,29.54
377.5,4.9647686437165435,0.06118565270772818,63.20179032754631,0.1431422940073983,559.2011779613315,1.0297225510638244,3.2959506508338148,0.06118565270772818,0.01664778977647449,0.00023002068366832394,0.018516653325022177,0.00034374104459591686,RTBE-P-JAGUAR_046266_20250619_124003,OOSTENDE_RT1,225,2025-06-19T12:41:43,29.54
