wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.983704309050927,0.025728653138089988,40.30768874660154,0.14894790679161327,211.28407878344248,1.0040517051156765,1.915550557265986,0.025728653138089988,0.0287305553477456,0.0002910940888530058,0.02848240905295442,0.0003825605230209033,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
357.5,3.0131119956058368,0.025327006334223814,39.767435066724424,0.147905469466005,214.82828141594086,1.0158088119716464,1.9592749663376394,0.025327006334223814,0.028900071451196493,0.00028246954073307386,0.028651925156405314,0.00037037552277842547,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
360.0,3.103877368337207,0.025663448774783305,39.97006913491506,0.14590172708764332,223.30286314838506,1.0304346952277466,2.0446705362619575,0.025663448774783305,0.029014109458745916,0.0002749919081797571,0.028765963163954734,0.0003610527021458848,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
362.5,3.3515444062965174,0.0270086426005566,42.11393774356949,0.15515062491094045,240.47915665764663,1.1337012904413024,2.235525056091926,0.027008642600556725,0.02945279417673886,0.0002713959079242328,0.029204647881947685,0.0003528378690138894,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
365.0,3.5993961087870967,0.02834865776430865,44.18406842013863,0.16832032103120212,258.05323192752536,1.2273663354951103,2.428518295653422,0.02834865776430872,0.029813423116729718,0.00027033859308815846,0.029565276821938543,0.000345122338930815,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
367.5,3.793595722877734,0.02914078139943778,45.50787766572895,0.1776797959666168,272.18061055875154,1.281480393104729,2.587636964735916,0.02914078139943778,0.030115451176955063,0.0002690446205369806,0.029867304882163877,0.00033635189728027594,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
370.0,3.857894544840343,0.028576835497656633,45.141291353774,0.16980600843090593,274.7525731426971,1.2739979300406352,2.6616503239653313,0.028576835497656633,0.030682151001460604,0.0002666163772549094,0.030434004706669418,0.0003267549979073539,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
372.5,3.8748030486374243,0.027919186061865095,44.07807643826968,0.16119372091937806,275.47718915821434,1.268404911908502,2.706734023023277,0.02791918606186509,0.031116240121128645,0.00026931498814193193,0.030868093826337463,0.0003183955451781061,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
375.0,3.9226062790616556,0.02865064484683262,43.36192539207533,0.15655921261405464,277.81224393919456,1.2854636755955993,2.773515256171659,0.02865064484683256,0.031611973280455605,0.00028355028430150994,0.031363826985664416,0.000323990959128208,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
377.5,3.971937313430398,0.02977040515289653,42.701688757367215,0.15446198070625108,281.22035693723154,1.305173670832475,2.8403425613601674,0.029770405152896567,0.031978421519636216,0.0003000443806880986,0.03173027522484505,0.0003325736697774223,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
380.0,3.949723361312921,0.02982793330620122,41.32142448597159,0.15149962515710688,277.8304140067991,1.2189246956401147,2.854705612434673,0.02982793330620122,0.03252798942228566,0.00031864683004541707,0.03227984312749448,0.00033728206640556974,RTBE-P-JAGUAR_045922_20250613_162001,OOSTENDE_RT1,225,2025-06-13T16:24:35,59.010000000000005
