wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.2933864763107255,0.03605194220501236,33.56202997438545,0.07731366350129062,161.4380910285228,0.38428069806956683,1.4068790165673075,0.03605194220501235,0.025103942998769165,0.000597294890045535,0.02737793016987912,0.0007015724483442993,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,135,2025-06-25T17:01:36,64.3
357.5,2.309124230450468,0.03651932058855652,33.1276904876596,0.07478696065816423,164.10729626918996,0.3896908222494271,1.4340894139094278,0.03651932058855652,0.02517954396219526,0.0005961670313190799,0.027453531133305228,0.0006991086434506032,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,135,2025-06-25T17:01:36,64.3
360.0,2.371592587912047,0.0368452393170022,33.30989635657067,0.07693456212389527,170.56142142975196,0.43522971832127916,1.4917449855495895,0.0368452393170022,0.025202654664700383,0.0005782324654659472,0.027476641835810348,0.0006786571792597671,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,135,2025-06-25T17:01:36,64.3
362.5,2.5521325773979275,0.03853565386863642,35.11130873585689,0.0809124378575156,183.61271298621435,0.4623550812611409,1.6247024684490041,0.038535653868636416,0.02552448743414144,0.0005591272918043428,0.0277984746052514,0.000659340658530963,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,135,2025-06-25T17:01:36,64.3
365.0,2.732455113410761,0.041106545027720987,36.8509406431286,0.08325687245965521,197.03864299130143,0.4813547784513204,1.7590743672631617,0.04110654502772098,0.025772770690270706,0.0005554815767306247,0.028046757861380667,0.0006554045334104719,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,135,2025-06-25T17:01:36,64.3
367.5,2.8712939195752765,0.04336363489364021,37.970023651219115,0.08393399911473164,207.90662584771704,0.4859985857089326,1.8683537148519742,0.04336363489364021,0.02595794762631878,0.0005551079475880225,0.028231934797428748,0.000655250289688188,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,135,2025-06-25T17:01:36,64.3
370.0,2.9097918259232767,0.042882867560853855,37.685715822850774,0.08328361336775088,209.92482712144374,0.434457121771457,1.9143613281784957,0.04288286756085385,0.026375046711112626,0.0005387677898734229,0.028649033882222587,0.0006417559254013591,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,135,2025-06-25T17:01:36,64.3
372.5,2.9089093042751504,0.04202300641874816,36.813781662177384,0.08199760027445742,210.54275818549795,0.43854563559589493,1.936510075450397,0.042023006418748204,0.026621453731576126,0.0005270781943179677,0.028895440902686084,0.0006270420763205783,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,135,2025-06-25T17:01:36,64.3
375.0,2.9325103986754772,0.04181129015729168,36.22929583015084,0.08080064373363108,212.40279946056282,0.4661396467505466,1.975549778617873,0.04181129015729168,0.02694583802455183,0.0005207666839361313,0.029219825195661797,0.0006184195421569643,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,135,2025-06-25T17:01:36,64.3
377.5,2.958141676917222,0.04175128362955688,35.690263706620804,0.08004188089084732,215.0901423589371,0.5032577576078295,2.0154190513705403,0.04175128362955688,0.027163092632968358,0.0005136147687021783,0.029437079804078333,0.0006098165378015045,RTBE-P-JAGUAR_046632_20250625_170004,OOSTENDE_RT1,135,2025-06-25T17:01:36,64.3
