wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7551289136456543,0.03141677269349575,34.835654410128804,0.1612962354261689,158.47945028109723,4.066300662026696,1.8369516360961256,0.03141677269349574,0.0338544414240416,0.0003444798362041838,0.03641452412109782,0.0006227854912313458,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
357.5,2.7862187359109947,0.031606632200529346,34.381176893736246,0.16414233838058942,160.83047487898796,4.291255615370415,1.880020304052031,0.031606632200529346,0.03416341749936796,0.0003452534955137954,0.03672350019642418,0.0006173902278197542,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
360.0,2.876728117840696,0.03220716455421336,34.54992630437031,0.17003732436013178,166.80873139625757,4.556691447570011,1.966081890265886,0.03220716455421336,0.03446812542559014,0.00035243077049325187,0.03702820812264637,0.0006065737129557966,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
362.5,3.113168823238972,0.03426281098408578,36.41812649425763,0.18085761234910414,179.56426220783862,5.014012169602917,2.153281695979226,0.03426281098408578,0.035112970248010265,0.0003598158053038937,0.03767305294506649,0.0005994499905240098,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
365.0,3.3543371744661816,0.037035834938758394,38.25259201651999,0.19543484416239604,192.80156297656217,5.496421679025681,2.3460983056499574,0.03703583493875837,0.03566826508104429,0.00037600870678521856,0.038228347778100524,0.0006034780277030835,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
367.5,3.5491593494868705,0.03946232602006902,39.46361935331513,0.2095083356254595,203.58313570233588,5.9312335748277105,2.5090009487438016,0.039462326020069015,0.03615755921974871,0.0003918358111055514,0.03871764191680494,0.000608962786089908,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
370.0,3.6239206221470863,0.03953651159716717,39.21780631973805,0.2148670796848989,205.6671050212806,6.1741149331003085,2.5902412138552218,0.039536511597167166,0.03700619975550749,0.0003967028013154407,0.039566282452563724,0.0006039255250341382,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
372.5,3.6566481765308394,0.03911791782003584,38.34301175977931,0.2132879051460463,206.08623501748252,6.35412587829612,2.646026078373632,0.03911791782003592,0.03777611971025367,0.0004063039313768039,0.0403362024073099,0.0005963162131460593,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
375.0,3.7214507350611465,0.039587987836391635,37.769784199578595,0.2146131557968368,207.71014592372816,6.548923607622531,2.725937424999174,0.03958798783639163,0.03866941502650481,0.0004281257754405405,0.04122949772356104,0.0005987638745527576,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
377.5,3.789692261481021,0.040587722911543354,37.24946724089917,0.21614351893144304,210.22406665119124,6.754429342425298,2.8078931536257445,0.040587722911543354,0.03940112870949579,0.00045610630914382037,0.04196121140655201,0.0006065437423794614,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
380.0,3.7906653289887475,0.04104002698579154,36.11178561040766,0.21055353566819426,207.7799311133407,6.836327712381799,2.838852550940989,0.04104002698579157,0.040362822661863834,0.0004895575428291221,0.042922905358920065,0.0006205173261481145,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
382.5,3.748339353520103,0.04162103399148391,34.459919654908774,0.20429007330749688,203.2789654420983,6.860196284174732,2.8400654672078107,0.04162103399148391,0.041331958902474375,0.0005251506332471448,0.043892041599530605,0.0006432359311652528,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
385.0,3.8216613516364957,0.04280919160696266,33.86901383177989,0.20753875569896296,203.64300647422417,7.064704910185659,2.928962206466741,0.04280919160696265,0.042624902094664296,0.0005538599828934034,0.04518498479172053,0.0006604157156537292,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
387.5,3.9843146359482757,0.044733762292901,34.12780034089575,0.21645524469703822,210.37006561800385,7.488530875707838,3.0847945512431494,0.044733762292901075,0.04350715539382695,0.0005777233655376737,0.04606723809088319,0.0006680382904001102,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
390.0,4.158150245985873,0.04753976221206729,34.55704414229651,0.22173934253001382,216.90453704375588,7.818411363947685,3.247316410709706,0.04753976221206729,0.04447325979918303,0.0006238359877870553,0.04703334249623927,0.000688554373985769,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
392.5,4.358476509003473,0.050990436715394674,35.07227525725575,0.22816211046983012,224.64147474114512,8.27032143895151,3.434062521137881,0.050990436715394674,0.04546500083129195,0.0006619548900425209,0.048025083528348174,0.0007130970875837049,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
395.0,4.778121040848396,0.056683669708405604,37.20531001278744,0.24641993238587276,241.60916939778602,9.06746309494753,3.7974858027173526,0.056683669708405604,0.04681781769333224,0.0006967659451592057,0.049377900390388474,0.0007370457039287733,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
397.5,5.414071874629734,0.06518950966739648,40.929040018321196,0.2773058132985786,271.18784353627956,10.313777910233316,4.335288795250836,0.06518950966739646,0.047662343399739376,0.0007268477127783972,0.05022242609679561,0.0007551919805535668,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
400.0,6.2329969242711964,0.07750370164941493,45.96510778162164,0.32103378906011804,310.5546981468719,11.993084951613845,5.021476192427881,0.07750370164941493,0.0482375153120608,0.0007703180796489884,0.05079759800911703,0.0007840327684003184,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
402.5,6.810134339168101,0.08683299930218089,49.008940500405,0.34703930586207166,336.9403360948591,13.21064308116572,5.518386090822727,0.08683299930218089,0.0488927098166902,0.0007986490289427297,0.05145279251374643,0.000809620824442043,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
405.0,7.191789287530148,0.09339880491533142,50.467632353073554,0.36046154272819037,353.8457306028528,14.07879768144932,5.861593714547246,0.09339880491533141,0.049481635371934556,0.0008255861852230468,0.052041718068990786,0.0008292342509719295,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
407.5,7.447821217959694,0.09841813374736313,50.87481555997135,0.3668280811552136,363.2319072201905,14.661887854170063,6.106893354319306,0.09841813374736313,0.050258436042146165,0.0008581448972793261,0.052818518739202396,0.0008512184084458834,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
410.0,7.705940214121753,0.10398342923399817,51.18869637244281,0.3760428367538896,371.9503916725043,15.225288115183655,6.356739268354731,0.10398342923399817,0.05113064013415525,0.0008955352073740263,0.05369072283121148,0.0008782719004749253,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
412.5,7.9493451377467155,0.11098739684921148,51.31598316887275,0.38567729193654593,379.9360606265787,15.770813966421981,6.596789242971469,0.11098739684921148,0.05198705502085681,0.0009455872656228326,0.05454713771791304,0.0009177259721214945,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
415.0,8.15288097866351,0.11674037084085621,51.12605076663508,0.39138212968154884,385.7717919264746,16.22804391335559,6.805331208187004,0.11674037084085621,0.052860191611025995,0.00098546292852476,0.055420274308082225,0.0009506933868323952,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
417.5,8.313340380636863,0.12162875537022302,50.602435350979086,0.393540050879039,388.44823203833835,16.54846813992745,6.979591751116968,0.12162875537022301,0.05388768141118889,0.0010234806002403641,0.0564477641082451,0.0009836780626630577,RTBE-P-JAGUAR_038354_20250205_114006,OOSTENDE_RT1,225,2025-02-05T11:41:48,67.13
