wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.414788314385568,0.05352567645010915,42.076897179729535,0.08646146975721486,194.64542651615218,1.2351618050173403,2.299750539122735,0.053525676450109146,0.030628040321565554,0.0005116887797371105,0.03711815647616879,0.000863908671905698,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
357.5,3.455239710906774,0.05458457395432355,41.679375473045205,0.08365899675523386,197.79451993058464,1.254452311342179,2.3507362608710762,0.05458457395432355,0.03084689282962683,0.0005167183932405226,0.03733700898423008,0.0008669729403747516,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
360.0,3.566220734460811,0.05862715861991679,42.06322392224691,0.08824308893649471,205.33392559459097,1.256780244507947,2.451545300521268,0.05862715861991679,0.031018331043091995,0.0005524209008604809,0.03750844719769523,0.0008969908420531647,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
362.5,3.8570616914388465,0.06387918350535492,44.507515101226524,0.0900827104225602,220.96598413358583,1.3606175386678963,2.6776125412563427,0.06387918350535492,0.03157894647399274,0.0005651695762309623,0.038069062628595975,0.0009082048280173914,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
365.0,4.148591139524632,0.06890864513592687,46.893396901685634,0.09551990215416364,237.0837174165987,1.466894875614735,2.9059161216299625,0.06890864513592689,0.03201613319536448,0.0005721192894258866,0.03850624934996772,0.0009131073853859587,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
367.5,4.378825037000103,0.07276250059094415,48.50483065735816,0.09953444550410202,250.14534987225102,1.5476318291786546,3.093447024580111,0.07276250059094415,0.03236069778878302,0.0005752019678581038,0.03885081394338626,0.0009138292493946978,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
370.0,4.459728230185818,0.07393242035284465,48.33209066140915,0.09305619143001977,252.64009688088717,1.5859580122803525,3.1789278276584754,0.07393242035284465,0.03304001557414041,0.0005833979119480635,0.039530131728743645,0.0009193534657015109,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
372.5,4.484155848282569,0.07495286210990634,47.41511073555292,0.09671076942749156,253.2659355101595,1.624222583047554,3.2276554137904174,0.07495286210990636,0.033546766483632744,0.0006001007698640864,0.04003688263823599,0.0009297395660245238,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
375.0,4.545491811938231,0.07753440410543253,46.86973091066984,0.0946459259173281,255.34891194777393,1.630782938953604,3.303443942805481,0.07753440410543251,0.03415260733734572,0.000631469459111772,0.04064272349194896,0.0009539163980769518,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
377.5,4.608914425648783,0.08022491693237818,46.372062952093096,0.08788721032666745,258.4400840106341,1.6072336143246244,3.380054757418316,0.08022491693237818,0.034597763983215006,0.000659425366250637,0.04108788013781825,0.0009752125357583467,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
380.0,4.587680431309659,0.0796743207603055,45.06722055611444,0.08544410783033156,255.32382456537349,1.6103057433827477,3.393399086572626,0.0796743207603055,0.03526343997836664,0.0006683798052546014,0.04175355613296988,0.000980340401865805,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
382.5,4.512280507100672,0.07882936782183814,43.13612847103875,0.08578093307250982,249.77492243128447,1.5372500905220956,3.3691731026181446,0.07882936782183812,0.03588631365199359,0.0006842428136297304,0.04237642980659683,0.0009914917015111675,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
385.0,4.574424521617301,0.0810158235382881,42.5444451256265,0.09017279023100046,250.21543296442044,1.5316324074689176,3.446996725788198,0.0810158235382881,0.03678882736373729,0.000715459333823006,0.04327894351834053,0.0010171983120186054,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
387.5,4.744253360057501,0.08542692880250297,43.0195542936714,0.09442153222370092,258.4565014289234,1.6186417002195823,3.6042351712752083,0.08542692880250297,0.03732011370336777,0.0007432879719401923,0.043810229857971006,0.0010383821279825174,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
390.0,4.931197404069302,0.0897900204019684,43.69657856939356,0.0914688519143522,266.4354748414419,1.6341602382286753,3.7732380719803724,0.0897900204019684,0.038000869943375114,0.0007709757397097962,0.04449098609797835,0.0010587316446069054,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
392.5,5.144004951420064,0.09466643297574323,44.522081028074005,0.0831511618448021,276.0777915801062,1.6839404888197018,3.964169804176103,0.09466643297574327,0.038619657663507605,0.0007948290818818523,0.04510977381811083,0.0010772448181216763,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
395.0,5.614046514988941,0.1046765074904214,47.42996405929038,0.0890529079855514,297.0694093344723,1.8074791113181117,4.357152467417747,0.1046765074904214,0.03958799809107589,0.0008319323942693247,0.04607811424567912,0.001106983541900437,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
397.5,6.33581996968057,0.11985726845475113,52.381170674140996,0.10461109032884079,333.4526197699804,2.026520894519591,4.947718946815832,0.11985726845475113,0.04012435490897962,0.0008607765297757472,0.04661447106358285,0.0011292240388350516,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
400.0,7.265109270834628,0.1393558394580431,59.01657794808679,0.11720485441048412,381.4401730693592,2.3822894895474866,5.701169955210329,0.13935583945804317,0.04046548766665136,0.0008803955663083587,0.04695560382125459,0.0011477534680035392,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
402.5,7.902714732154033,0.15438149854040073,63.09585080743747,0.12200464373449003,413.43466840874663,2.5721475111848844,6.230674685756941,0.15438149854040076,0.04085531303985805,0.0009086662638343216,0.047345429194461296,0.0011731086401907682,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
405.0,8.308247214757877,0.16426749892268205,65.15744512333764,0.12300394918164671,433.8789547951366,2.658889263031783,6.581574918989432,0.16426749892268225,0.041165173842835925,0.000929921309528307,0.04765528999743917,0.0011894136881627174,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
407.5,8.564714325148246,0.17097906214299946,65.88641150942446,0.12243077498558953,445.24875664584835,2.682492470494367,6.818724420148499,0.17097906214299946,0.04162153879209584,0.0009526727690264208,0.048111654946699084,0.0012063965536760989,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
410.0,8.82284855131208,0.17846860206274112,66.51032046933113,0.12435287973066103,455.811352424884,2.803905928709641,7.060325058874806,0.17846860206274112,0.04217182527997808,0.000980663620402592,0.048661941434581316,0.0012300607392817066,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
412.5,9.063107517158645,0.18665759623254943,66.8872108846499,0.12572658086699165,465.4334915542802,2.855826017456267,7.290596428715424,0.18665759623254946,0.04272010312775629,0.0010177365880641694,0.04921021928235952,0.0012599053220314288,RTBE-P-JAGUAR_045624_20250608_162004,OOSTENDE_RT1,135,2025-06-08T16:21:39,58.96
