wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.238707134735642,0.14584165067793753,50.83466923397219,0.07017625462262238,346.3138775497373,0.8413961013243302,3.8934387819954974,0.14584165067793753,0.030785461843185317,0.000879899778895516,0.03531940088933327,0.0013230051928583618,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
357.5,5.308002248792797,0.1474044853327493,49.7915943835402,0.0688792984573442,351.2932439352489,0.8660554440039416,3.9903374116645427,0.1474044853327493,0.031151389135513588,0.0008607019983992925,0.03568532818166155,0.0013182287340342545,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
360.0,5.488842004739141,0.15277353384940176,49.65091180318898,0.0720949154870467,364.22517865115987,0.9618061681452108,4.174900135144267,0.15277353384940165,0.031476299572204366,0.0008461671030818777,0.03601023861835231,0.001317734851230345,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
362.5,5.945751301962297,0.1653182605821408,51.91786145244263,0.07541858240430502,391.24921209306257,1.033455089302821,4.571817783629436,0.16531826058214094,0.03217613913078925,0.0008479434979766797,0.036710078176937194,0.0013274471025019237,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
365.0,6.405224836546609,0.17810471095165278,54.11072243998685,0.07579576991625897,419.15025544065014,1.0948089591113181,4.973260322183773,0.17810471095165276,0.03274137664258228,0.0008504582188910766,0.03727531568873023,0.0013349209364246057,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
367.5,6.772299078572963,0.18892792751857249,55.407256739785176,0.07615268457282258,441.67644620095393,1.143327988444416,5.306023599113984,0.18892792751857249,0.03320718322136445,0.000853180357793581,0.03774112226751241,0.0013438221445937067,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
370.0,6.911959100116037,0.1947142685951025,54.65807324165028,0.07948485160243532,445.3666719666788,1.1446652475455783,5.4655097130782995,0.1947142685951025,0.03401947377863363,0.000867489572044429,0.03855341282478159,0.0013735040232495219,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
372.5,6.969000924002276,0.1952182189262011,53.046944286765324,0.07248647424185985,445.70866227170154,1.1392305868775057,5.5651878091750335,0.1952182189262011,0.034692476361712986,0.0008660797325114716,0.03922641540786093,0.0013760022506620604,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
375.0,7.085200471151083,0.1983560084702881,51.87713230799951,0.06572622224152765,448.8182097160174,1.1573326929319132,5.712344792605107,0.1983560084702881,0.035450758648214925,0.0008720767344701241,0.03998469769436288,0.0013884324778175592,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
377.5,7.206438408372367,0.20259633334325733,50.80789669074439,0.06272955378601038,453.8951466440538,1.1883009930176434,5.861878553507183,0.20259633334325733,0.036038503149131436,0.0008778152695546576,0.04057244219527938,0.0014022515049594319,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
380.0,7.198665217214892,0.20322253854130673,48.91655943436073,0.06621575086415966,447.79807525321297,1.1705506834314376,5.9041569549677435,0.20322253854130667,0.036887534471529176,0.0008913473681246315,0.04142147351767711,0.0014257373343202118,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
382.5,7.097984446547486,0.19622467551321837,46.33515973412576,0.06578734965674282,437.2350480990896,1.0295953664096738,5.871789313407477,0.19622467551321832,0.037655657260521946,0.000876030249998728,0.0421895963066699,0.001409900696948845,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
385.0,7.216871335712204,0.19837438958410433,45.190172092018734,0.06773753458159935,437.19541333791017,0.990380467981592,6.020976697537856,0.19837438958410433,0.03873151064373804,0.0008848675242150852,0.043265449689885986,0.0014254758992544585,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
387.5,7.506159565936727,0.20804124909749463,45.208536117936696,0.06881543662134114,450.9240936994715,1.088090576452151,6.309778949526097,0.20804124909749463,0.039426353762730064,0.0009012822911442609,0.04396029280887801,0.001449425455282784,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
390.0,7.8169741346371895,0.21915329601292838,45.497985177877574,0.06277412722311572,464.23280628196306,1.1031761111492013,6.612933654083911,0.21915329601292838,0.04021762418940768,0.0009360072060002846,0.04475156323555563,0.001483071371621319,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
392.5,8.171700168669897,0.23029572180620939,45.88681201507553,0.06720494396114719,480.40319497948684,1.1682230402064206,6.9573699302277445,0.23029572180620939,0.04096372310417,0.0009561218594041145,0.04549766215031795,0.0015060169360664635,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
395.0,8.936795576728978,0.25223311159292866,48.35660160985992,0.06966972765324786,516.2659649152998,1.3298172003670932,7.657105814366289,0.25223311159292866,0.04206124446187091,0.000982070746973884,0.046595183508018855,0.001534894306856826,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
397.5,10.104178575504255,0.285730525110758,52.86925418563707,0.07208305397685569,578.8815242908012,1.6029055489006083,8.70506778043723,0.2857305251107578,0.04270850321615623,0.0009954221674701774,0.04724244226230417,0.0015506608536073724,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
400.0,11.605286344318502,0.3305155096470398,59.05777047595475,0.08232408501934876,662.0022809986302,1.7640950705809837,10.042405129551028,0.3305155096470398,0.04312321725817489,0.0010082873249524624,0.04765715630432283,0.0015684917209624783,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
402.5,12.636383147101975,0.36187099615804286,62.62483069783004,0.08967472606731336,717.1612740181832,1.8837852868570335,10.97910467744688,0.36187099615804286,0.04356106530957515,0.0010252781597545808,0.048095004355723094,0.0015852100556234209,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
405.0,13.293198308034494,0.3816790689405465,64.13597628395621,0.09478704559477107,752.0984750979877,1.9948334498310216,11.59592948604639,0.3816790689405465,0.04390345059243939,0.0010343684240341371,0.04843738963858735,0.0015943127113193403,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
407.5,13.709307883914688,0.39468293798399173,64.28730234150737,0.09787201293498624,771.1191558494866,2.1042546975381202,12.008034429669971,0.394682937983992,0.04438762185937291,0.0010471984982717416,0.04892156090552086,0.001607965525252451,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
410.0,14.127266193860647,0.4101126102897001,64.32172356687325,0.09918973989496634,788.5773823083173,2.0835797320291585,12.42508183007634,0.4101126102897001,0.04496601704358702,0.0010723890262309549,0.04949995608973498,0.001633836821263173,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
412.5,14.517079432378766,0.4217814906235658,64.1326915117407,0.1003352144786293,804.4793839847639,2.1047752069536885,12.819897537288664,0.4217814906235658,0.04552936490507265,0.0010841468210214989,0.050063303951220606,0.0016471094955843413,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
415.0,14.836103060258894,0.4319924159925445,63.54947110271073,0.0972930096784923,815.8440639422589,2.131459268299711,13.154355276785198,0.4319924159925445,0.04611989019245435,0.0011002621210949891,0.050653829238602295,0.0016634848011650603,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
417.5,15.07759470461071,0.44079587327517544,62.5546531716966,0.0931465917806303,820.54531219442,2.140938404844026,13.422173384936201,0.44079587327517544,0.046855058824737415,0.0011247395346602159,0.051388997870885356,0.0016876594828267987,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
420.0,15.232875014830654,0.44723331482539425,61.128472035047785,0.09498683897351429,818.5891343332678,2.1143870802745615,13.615195582283961,0.44723331482539425,0.04771864607194061,0.0011522123642112216,0.052252585118088564,0.0017163981750630594,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
422.5,15.276745219779388,0.4520295897517442,59.28419449873734,0.09025606557808612,810.3888641169823,2.1100977747502814,13.707872010242598,0.4520295897517442,0.04860666037540431,0.0011885042280825337,0.05314059942155227,0.0017523597636261356,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
425.0,15.22198278947633,0.45199874646914395,57.090993336101384,0.08475150671887727,797.1170886110605,2.095784248649007,13.711149578227076,0.45199874646914395,0.04950435395078792,0.0012185981111621702,0.054038292996935876,0.0017814145018688972,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
427.5,15.176062363550544,0.4508831575503868,54.928324892604856,0.08030348529957597,779.8231339711016,2.0477056848281494,13.722461144922606,0.4508831575503868,0.05074831822997154,0.001254580138504556,0.05528225727611949,0.0018164262557516752,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
430.0,15.390089204686255,0.4583806808133683,53.6754668272485,0.0777950945366863,784.3406243462194,2.104834310475469,13.969643120756682,0.4583806808133683,0.0514199754129201,0.001275337944441157,0.05595391445906805,0.0018359948913663664,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
432.5,16.06340297064684,0.48212479435452255,53.9698313160884,0.07973472009052146,806.195967356089,2.140905848046479,14.635166942630404,0.48212479435452255,0.052496528498624496,0.0013187586117056262,0.05703046754477245,0.0018787488072222736,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
435.0,16.930599153839374,0.5114960894270151,54.83881085195404,0.08348675921348152,838.2551914159958,2.1763253546950825,15.479366798977601,0.5114960894270154,0.05347925969795209,0.0013582255407135677,0.05801319874410005,0.001916972746890352,RTBE-P-JAGUAR_041885_20250406_104003,OOSTENDE_RT1,270,2025-04-06T10:42:10,46.82
