wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3747259534787624,0.024648131167437182,36.733320737831924,0.09111323814143352,157.5029522039969,0.6764154513650854,1.4079637249722066,0.024648131167437182,0.028314994116103984,0.00047441676818808684,0.028083591024786882,0.0004916376913370214,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
357.5,2.410961319755833,0.02547181203809019,36.28358364714209,0.09599679380674804,159.98869173375948,0.712006745920571,1.456035451896888,0.02547181203809019,0.028822613066692714,0.00048135391749987405,0.028591209975375616,0.0005001732104019618,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
360.0,2.4960037667329322,0.026587675763579746,36.49657379230704,0.09738396019287242,166.06026235044567,0.7371957955067266,1.5354723390374785,0.026587675763579746,0.02928006622019076,0.00048181850899328726,0.029048663128873668,0.0005029959947830068,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
362.5,2.7126581050208554,0.028424068805373147,38.520195316426964,0.10942404586507717,178.8576821244845,0.8074751295598772,1.6988681966050039,0.028424068805373143,0.030071618968413028,0.0004806795584618766,0.029840215877095934,0.0004992620092322376,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
365.0,2.9344768576620597,0.031208768567140225,40.50738754494041,0.12418246635424209,192.19913725896097,0.8884470992972319,1.8683872292993002,0.031208768567140225,0.030771142641339476,0.0004935427934105876,0.03053973955002238,0.000510123195433546,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
367.5,3.116699531634315,0.033785266529688295,41.833959922913884,0.13799118147773926,203.1548116784436,0.9621719399366423,2.015696640799098,0.03378526652968832,0.03140220188402913,0.0005065521147459939,0.031170798792712038,0.0005224564668310254,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
370.0,3.1953533620254166,0.03369229195387338,41.620423157201806,0.14531776092609838,205.40653092146593,0.9779367985945392,2.0999704172049167,0.03369229195387338,0.032349425852575935,0.0004982432347992417,0.032118022761258844,0.0005153071638474851,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
372.5,3.2389810772622454,0.035321261167473285,40.72821408124524,0.15092212094436508,206.1088531199938,0.9912633409498728,2.167079647786401,0.03532126116747329,0.033262888144829764,0.0005200216474001135,0.03303148505351267,0.0005383806319792494,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
375.0,3.310634551484078,0.03565498362026427,40.152074980492536,0.15785500772852018,207.98925764213334,1.0330193571045376,2.253896181317483,0.03565498362026435,0.0342755828987395,0.0005233569775548909,0.03404417980742241,0.0005385539420406871,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
377.5,3.3852805504245307,0.0353164689100443,39.626274153951954,0.16447077537250873,210.69959320218607,1.0995060655434243,2.342380416731162,0.03531646891004436,0.03515698124397044,0.0005163259488655267,0.03492557815265334,0.0005265788964863383,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
380.0,3.4014539656979967,0.03564711667468375,38.434129712101225,0.16660468457114497,208.42690174036957,1.1277704378322388,2.3899291662830326,0.03564711667468377,0.036254506868714544,0.0005271551194622809,0.03602310377739745,0.0005373045366588292,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
382.5,3.377906811019742,0.036577271986771936,36.70783810793376,0.16948777374094753,204.16199060330447,1.0862643671666794,2.411815244559898,0.036577271986771936,0.03734380110298993,0.0005501352020039125,0.037112398011672834,0.0005628417347540222,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
385.0,3.4584539420100966,0.037758170469014196,36.09949710822924,0.17612175975758748,204.78915626400308,1.0894867863542963,2.508372937316876,0.037758170469014196,0.038711399474422994,0.0005666951350881119,0.038479996383105904,0.00057923375007965,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
387.5,3.6199683786119397,0.03934085818769267,36.387110891633526,0.1852530444651776,211.78072016131793,1.1610571554543525,2.662317839321572,0.03934085818769267,0.03972469671673647,0.0005735292299787369,0.039493293625419375,0.0005835892472847837,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
390.0,3.793090688667948,0.041907169375663175,36.857719266587786,0.19349865265286445,218.49287402140422,1.2074230928361354,2.8230544899221837,0.04190716937566327,0.04082259987952167,0.0005954716828619076,0.04059119678820458,0.0006025608662661906,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
392.5,3.9909902130739323,0.043253499898226064,37.419649737627076,0.20787323071962355,226.5746236275554,1.3137612749318839,3.0061649034191684,0.043253499898226064,0.04191367723506881,0.0005938812242543209,0.0416822741437517,0.0005997356427067593,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
395.0,4.391635442311924,0.04762230421143012,39.698905578010816,0.2315979805163991,243.9528876180468,1.4676774512671733,3.3468237657476063,0.04762230421143012,0.043331351847794075,0.0006095309888359051,0.043099948756476984,0.000613273663281612,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
397.5,4.992598821396656,0.054956552370376464,43.66957981840707,0.26465441649305277,273.98199868733985,1.6643147033375691,3.843285351903891,0.054956552370376464,0.04430012689447856,0.0006282349783521656,0.044068723803161465,0.0006301549080617596,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
400.0,5.763860680706444,0.06429727335398164,49.04210773949563,0.3069009047893518,313.972716899508,1.9166416919158553,4.473150872375303,0.0642972733539818,0.044989489264616205,0.0006412772497726205,0.04475808617329912,0.0006433547590040315,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
402.5,6.318127899410229,0.07061814286860513,52.30072901133423,0.34018330619518733,340.91640466385553,2.101443660047289,4.941656392998331,0.07061814286860513,0.045769462300042925,0.0006489369814032072,0.04553805920872584,0.0006507561261679733,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
405.0,6.695018381722783,0.07511419926759086,53.86047901218149,0.3618669030440421,358.3321206860469,2.216656538942355,5.277496750888585,0.07511419926759084,0.04650061554760691,0.0006572212782696603,0.04626921245628981,0.0006585460888841045,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
407.5,6.958702427659666,0.07843021811869151,54.28894547462783,0.37597218887301065,368.1914574450998,2.265822157654942,5.52990424508022,0.07843021811869151,0.047415296688276605,0.0006686970337920926,0.04718389359695951,0.0006692056322297094,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
410.0,7.227269746043865,0.08162635345213597,54.60856307799349,0.390873763832283,377.38642914205275,2.388718379817617,5.790059739532001,0.08162635345213597,0.048431358725420794,0.0006804329489444936,0.04819995563410371,0.000679507084893157,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
412.5,7.484646181905325,0.08541078718804598,54.72981069144879,0.4073353320221266,385.8611240884705,2.4415575138677155,6.044245132203501,0.08541078718804619,0.04944225880704522,0.000697202349887089,0.04921085571572812,0.0006953950134291459,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
415.0,7.706042050818938,0.08882190033072578,54.51016410767463,0.4183069074304022,392.15405703639226,2.493643884200509,6.271421747767514,0.08882190033072578,0.050472506394556145,0.0007143189879540512,0.050241103303239054,0.0007115627762866595,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
417.5,7.88815552380905,0.09152442811413077,53.93129923460443,0.42545706534961614,395.2263433496334,2.5851705356165757,6.468770018033036,0.09152442811413077,0.051650648565135675,0.0007312702487106223,0.05141924547381857,0.0007275134257257669,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
420.0,8.027651003458503,0.09280079493510818,52.96742322085378,0.4341413063745584,395.1167712924501,2.6244552106265737,6.633633172162788,0.09280079493510819,0.052975742877519376,0.0007425705434374436,0.05274433978620229,0.0007378636312039536,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
422.5,8.113777673142934,0.09513689604639955,51.61002385636488,0.4337165634033413,391.9915509615328,2.5949336215262018,6.75548442128158,0.09513689604639955,0.05437282572473803,0.0007675277280744362,0.05414142263342093,0.0007624689179436792,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
425.0,8.153308420138398,0.09663913713259091,49.934582222853685,0.4320689251380868,386.4149580470137,2.5528240246284377,6.839110111364443,0.0966391371325909,0.05583405934340793,0.0007913760221647338,0.05560265625209084,0.000785685949631552,RTBE-P-JAGUAR_038240_20250203_124005,OOSTENDE_RT1,270,2025-02-03T12:44:08,68.16
