wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
432.5,9.185204546907961,0.12838795351372734,45.440579627052195,0.09151395065663591,788.9653503913636,1.5526769098570536,7.9829286030194915,0.12838795351372725,0.03141209507602806,0.00046581441104185707,0.03178734001555005,0.0005112298675323018,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
435.0,9.652531611900518,0.1334554375548999,46.14161649780965,0.09347866763707094,820.4514990857632,1.5708010205209242,8.43170749427817,0.1334554375548999,0.03191062491477071,0.00047365758804779974,0.03228586985429271,0.0005110145117307649,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
437.5,10.184377903942472,0.13995347249759219,47.031871572357595,0.09517679645483954,854.7442647498825,1.602647528571274,8.939999239506719,0.13995347249759219,0.03248351421477453,0.00048503481545767693,0.03285875915429652,0.000514395731185719,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
440.0,10.719228259663941,0.14608796766584914,47.72065922455503,0.09799120306850541,884.6818718969548,1.6902843951896789,9.45662551376882,0.14608796766584906,0.03320616571841712,0.0004958325423370431,0.03358141065793912,0.0005187727934481191,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
442.5,11.302872956646478,0.15177251005098405,48.39507128337403,0.10040240113651007,915.5372163700222,1.7240882665831099,10.022426481616712,0.15177251005098405,0.03401590906580614,0.0005045818332495149,0.034391154005328134,0.0005207952162595093,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
445.0,11.904986083382715,0.15814197048149672,49.012311661885754,0.10379541426025769,946.0791416135716,1.7726254869784808,10.60820853897021,0.15814197048149672,0.034850846143024757,0.0005148473596855225,0.035226091082546755,0.0005251332904787917,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
447.5,12.496644967990596,0.16454135919839652,49.485824274719455,0.10677131216477716,974.5915587707485,1.9283196375267004,11.187339132165214,0.16454135919839652,0.035687105605723385,0.0005256272301180484,0.036062350545245384,0.0005303985250204242,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
450.0,13.008307230236937,0.16860906964021127,49.579310808305245,0.10546529293378785,993.9378306290114,1.864149529315789,11.696527909008635,0.16860906964021127,0.03659459866548,0.0005346245242551238,0.036969843605002,0.0005329317369629418,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
452.5,13.409254897741512,0.17252430892056334,49.249912314878294,0.10730026652630138,1007.1102886018626,1.8800527552347925,12.106190867732,0.17252430892056334,0.03738896095080035,0.0005449626787162134,0.037764205890322346,0.0005381745252776044,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
455.0,13.757406172730873,0.17601127939217795,48.743874948664164,0.10765024684120844,1016.1886992258246,1.9584668436520116,12.467730980564125,0.17601127939217795,0.03816930105406597,0.0005562404298895213,0.03854454599358797,0.0005441467147869998,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
457.5,14.067710261196156,0.17914938180502982,48.12736854499328,0.10657984008091087,1024.012289836764,2.0477600278446038,12.79434671875901,0.17914938180502937,0.03887684808520268,0.0005674568913331794,0.03925209302472468,0.0005496168233132722,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
460.0,14.352419382579217,0.18224167505226482,47.46306551651386,0.10651516952262308,1029.9392640495664,2.0603140154563304,13.096632102530192,0.18224167505226482,0.03957301670680457,0.0005791429244444336,0.03994826164632657,0.0005558862813628399,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
462.5,14.565362875239822,0.18359297028515675,46.574459781803945,0.1011200911658952,1031.7408800953183,2.0636710970353493,13.333086503440898,0.18359297028515675,0.040223249718378325,0.0005886296487921666,0.04059849465790031,0.0005590302156538483,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
465.0,14.762014649147268,0.18516266637648454,45.60871101869347,0.09916626301004522,1030.3908227887455,2.0585775635353922,13.555290251272474,0.1851626663764845,0.04095392776741109,0.000599087224639558,0.04132917270693308,0.0005645485766585907,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
467.5,14.970675169608445,0.18724241866254282,44.640911999456314,0.10065933367805427,1028.0268048884413,2.029576729917809,13.789556991744428,0.18724241866254282,0.04176487313475638,0.0006102549047040498,0.04214011807427838,0.0005722024018376291,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
470.0,15.253050036767434,0.18965991614278596,43.83401977917308,0.0982644332736784,1030.9061097077683,2.041972423827281,14.09328077464612,0.18965991614278596,0.04257274705478025,0.0006196162072772152,0.04294799199430225,0.0005779713531851469,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
472.5,15.623123544928644,0.19295387917140294,43.242761061901156,0.0978796353811365,1037.2297825104374,2.042032786584461,14.478997924200655,0.19295387917140275,0.04347917794439949,0.0006305134205383312,0.04385442288392149,0.0005844244925356567,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
475.0,16.01539725275511,0.19709292542485188,42.719804071845324,0.0969464474502322,1045.5601121993318,2.033533633728519,14.885108132661413,0.19709292542485188,0.04435001361982865,0.0006417676429047425,0.044725258559350646,0.0005922047707871914,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
477.5,16.38238033722819,0.2013200351909999,42.16097129537792,0.09543149463408934,1052.8630394368058,2.0342859425615623,15.266876926500826,0.20132003519100025,0.045178931243935204,0.0006525556654816626,0.0455541761834572,0.000600710177759494,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
480.0,16.587927143581524,0.20263576957813234,41.27137352048911,0.0957210095371586,1047.915728523938,2.009531030105221,15.495960888701719,0.20263576957813234,0.046080777775999275,0.0006611663455150913,0.046456022715521274,0.0006074906862576329,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
482.5,16.63224749469972,0.2028033680982459,40.07345460513928,0.09532429614846114,1035.773092426214,2.023227086315216,15.571976018066023,0.2028033680982459,0.04685595445921857,0.0006725820042471951,0.04723119939874057,0.0006151207981743394,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
485.0,16.673307091861332,0.20265688396214881,38.90646604008941,0.09380815161144161,1020.5649372002639,2.0598528712602304,15.643912032079436,0.20265688396214881,0.04778121950673963,0.000684875184578969,0.04815646444626163,0.0006238362250632113,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
487.5,16.780976798307588,0.20305894015543516,37.925325520965295,0.09159368354380801,1013.1909345884866,2.0245220467874265,15.777540950608785,0.20305894015543516,0.048546044276588526,0.0006936971182850521,0.048921289216110525,0.0006296231567618019,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
490.0,17.081350301792575,0.20770871218793693,37.4238142373627,0.09068517431146242,1019.0025849498141,2.0388018157266465,16.09118353993759,0.20770871218793693,0.049233995255999786,0.0007054476452996166,0.04960924019552179,0.0006403675259845946,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
492.5,17.40900993643061,0.21179708277569914,37.00028746583854,0.09066766871721206,1027.067624940957,2.0591581532304684,16.430048930601963,0.21179708277569947,0.04988095997343808,0.0007145733289073132,0.050256204912960074,0.0006478445461058485,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
495.0,17.679282091408133,0.21498004238645876,36.46613529960601,0.0905481743191621,1033.065288181144,2.069635080595716,16.7144537904241,0.21498004238645876,0.0504540742114618,0.0007226264214862251,0.05082931915098379,0.0006537628643188853,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
497.5,17.866424698762593,0.21705763729266692,35.761887375700205,0.08977726622596847,1029.1365517189313,2.015108464960521,16.920229530198842,0.21705763729266692,0.05127627662031411,0.0007337620016475954,0.05165152155983611,0.0006626007769185081,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
500.0,17.993297823297812,0.21758427310553527,34.923397592490375,0.08780727371363958,1023.0085640505612,1.9659375435396074,17.069287585116186,0.2175842731055353,0.05204342521030298,0.0007426886241374972,0.05241867014982497,0.0006681871276018376,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
502.5,18.189735737150386,0.21974710465827707,34.23915204887723,0.08706800557876067,1019.1432375792946,1.9775508293468493,17.283829404410778,0.2197471046582771,0.052903577389484965,0.0007531956576259734,0.05327882232900696,0.0006773884810164924,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
505.0,18.417386298548134,0.22247315079372013,33.657915092603524,0.08631885552342905,1018.7252834596734,2.041935101930767,17.526858449445015,0.22247315079372013,0.05367490051116202,0.0007628778048115994,0.05405014545068401,0.0006860731028299752,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
507.5,18.644264959695125,0.2250904267310659,33.13314041312892,0.0851328771680869,1020.3413675404116,1.9940818600883756,17.767621704016477,0.2250904267310659,0.054330593315036445,0.0007712311554377085,0.054705838254558437,0.0006930449489824315,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
510.0,18.734398719220323,0.22583933210796162,32.44137919694855,0.08436659983207118,1013.8985422262621,2.0139894630181696,17.87605822015162,0.22583933210796162,0.05501421548544352,0.0007801731682130313,0.05538946042496551,0.0006997694119217573,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
512.5,18.714456207991336,0.22554212941445947,31.56915462530981,0.08289603354722136,1001.7389919061285,2.0177932769878013,17.879193201083964,0.22554212941445947,0.05569638895560892,0.0007886051304927114,0.056071633895130917,0.0007073314531714504,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
515.0,18.72465165740593,0.22484199968809193,30.725182845353128,0.0823788209897254,986.0652807508613,1.9705237956371418,17.91171862464701,0.22484199968809196,0.05669128477493004,0.000798273571027925,0.05706652971445203,0.0007163440273454042,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
517.5,18.84409455959815,0.22445169986785593,30.029216885529593,0.08306571261625752,979.0251544792458,1.8370131076599743,18.04957553339743,0.22445169986785718,0.05754401651836887,0.0008036196558130458,0.057919261457890864,0.000720242792705025,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
520.0,19.202383377921226,0.22810529070002614,29.699703859181213,0.07917302072342318,982.609369495459,1.8751438987946647,18.416582673274238,0.22810529070002614,0.05850614030545638,0.0008140860892101335,0.05888138524497837,0.0007292968373343785,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
522.5,19.63371462223857,0.23383310212933547,29.490874145190872,0.07914069695536964,991.00727816269,1.93266443686055,18.85343917593029,0.23383310212933547,0.05939205174453026,0.000825229414548206,0.059767296684052236,0.000741274430574901,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
525.0,20.07545638663809,0.23967931703553444,29.307357702117034,0.08053593472931556,1001.1153786057116,1.932989409413253,19.300036455083937,0.23967931703553444,0.06019005456247184,0.0008358906727696665,0.060565299501993845,0.0007521358653634403,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
527.5,20.491972317183805,0.24446910127190735,29.097044562823527,0.08197536838527963,1008.3837220270516,1.9317935492313587,19.722116892731705,0.24446910127190735,0.06106848544804859,0.0008469465051032478,0.06144373038757058,0.0007616369798608451,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
530.0,20.85958642073817,0.2478798403303918,28.848680484637427,0.08302369265983547,1014.0922342768037,1.9604947158129302,20.096302262739535,0.24787984033039182,0.06188180961525087,0.0008535752153985601,0.06225705455477286,0.0007679158354962886,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
532.5,21.142537870509067,0.2517261833464198,28.506370101186675,0.08306149829809005,1017.002972260406,1.9799034431291134,20.388310629097845,0.2517261833464198,0.06260565938283026,0.0008643041768550741,0.06298090432235225,0.0007775996234894175,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
535.0,21.348800511059526,0.25540425936590777,28.08052914080484,0.08310917550530265,1016.1637959231085,1.9715295907540595,20.605840254946283,0.25540425936590777,0.06333018978045545,0.0008772246516151941,0.06370543471997743,0.0007896130015049193,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
537.5,21.483270877992346,0.25845774225517354,27.578312627148506,0.0835595358509035,1010.7995274130603,2.031451629267174,20.753598366840727,0.25845774225517354,0.06412750797695857,0.0008912543142649462,0.06450275291648055,0.0008032937514428106,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
540.0,21.608554586184848,0.26000680536352905,27.08314828693237,0.07867131023196108,1006.50101071186,1.9535193183364614,20.891983232179538,0.26000680536352905,0.06483492409420392,0.0009013778273600159,0.06521016903372592,0.0008115595125291513,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
542.5,21.77470905162838,0.26314513222279867,26.662159230603994,0.07659171853291666,1004.2799086328164,1.8896178068206568,21.069276310273214,0.26314513222279867,0.06553375423872256,0.0009135970046640748,0.06590899917824454,0.0008231717144919159,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
545.0,21.96908494047359,0.26711408020301053,26.29400834975868,0.07756264761803001,1005.0048044575774,1.9588665123475304,21.273392808753997,0.26711408020301053,0.06612427254386193,0.0009259943234928558,0.06649951748338391,0.0008349846969031027,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
547.5,22.182274666303986,0.27135156586481013,25.96314344274532,0.0816793997008421,1006.7485773160157,1.9712660235758104,21.49533662446714,0.27135156586481013,0.06670167292004825,0.0009390802877445697,0.06707691785957025,0.0008467616494017488,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
550.0,22.37858879925205,0.276122907132549,25.614665480690203,0.07937500562416618,1006.9025690285525,1.9475755311619225,21.700870857030854,0.276122907132549,0.06733269280734827,0.0009537594457604322,0.06770793774687027,0.0008615190021536969,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
552.5,22.531485518655572,0.2801563025853631,25.204846433148493,0.07775194944791237,1004.8603612069675,1.931713228931559,21.864610650758042,0.2801563025853631,0.06798221331618767,0.0009685597610445183,0.06835745825570967,0.0008758798894225436,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
555.0,22.648647839634176,0.2831306279085187,24.746884492949334,0.07637290187801409,999.9245360012686,1.9697665534792255,21.993889820342815,0.2831306279085187,0.06872581238603269,0.000982855896061061,0.06910105732555467,0.0008895482295101306,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
557.5,22.736022470474726,0.2847082912498116,24.251385997463952,0.07472157778009074,992.9799623302832,1.9604098790501407,22.09437444947662,0.28470829124981156,0.06952699588036904,0.000994679674158268,0.06990224081989103,0.0009007608513141406,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
560.0,22.814312257411135,0.28725254077981444,23.774921616823224,0.07469122059180201,987.4660539248408,1.9567139372871234,22.185270626288904,0.28725254077981444,0.07020650613984779,0.0010089560035365375,0.0705817510793698,0.0009138850578731463,RTBE-P-JAGUAR_046862_20250629_150005,OOSTENDE_RT1,225,2025-06-29T15:01:43,45.82
