wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.0497144489625514,0.05218081763102207,37.262542557589754,0.07114800423191477,184.34018325355404,0.931167494743911,2.0681147428764763,0.052180817631022065,0.030571171760490564,0.0008374238158040101,0.03524556593320093,0.000889284530559709,RTBE-P-JAGUAR_039744_20250301_094105,OOSTENDE_RT1,270,2025-03-01T09:42:45,65.72
357.5,3.1026861461050657,0.05493838747993774,36.655010463195424,0.06979560715050011,187.22528057690909,0.973057079709976,2.1370905364752018,0.05493838747993774,0.031185442216685857,0.0008767977408694855,0.03585983638939622,0.000921852187777297,RTBE-P-JAGUAR_039744_20250301_094105,OOSTENDE_RT1,270,2025-03-01T09:42:45,65.72
360.0,3.220920188520516,0.05819797878543935,36.71627736778209,0.06286431113697334,194.36082854104416,1.040974020206592,2.2537106370765057,0.05819797878543934,0.03175393778030738,0.0008890757440446836,0.03642833195301775,0.0009406954270494931,RTBE-P-JAGUAR_039744_20250301_094105,OOSTENDE_RT1,270,2025-03-01T09:42:45,65.72
362.5,3.506472444869124,0.06408514448413895,38.59044937095421,0.07086053976202512,209.34025782663562,1.0822910511437793,2.489891955179951,0.06408514448413895,0.03269169277031619,0.0009002967564073228,0.03736608694302656,0.0009617329280369062,RTBE-P-JAGUAR_039744_20250301_094105,OOSTENDE_RT1,270,2025-03-01T09:42:45,65.72
365.0,3.7989627583534857,0.07066811551220864,40.41483062328201,0.07444534666232147,224.93995674254097,1.1615650362440793,2.734322958210493,0.07066811551220865,0.03351414752727751,0.0009175595913285888,0.03818854169998787,0.0009869764169568838,RTBE-P-JAGUAR_039744_20250301_094105,OOSTENDE_RT1,270,2025-03-01T09:42:45,65.72
367.5,4.040569407865868,0.07677536096647465,41.57086651822666,0.07360986472688637,237.7379820848132,1.2612040354557184,2.9454763853495263,0.07677536096647465,0.03424865418661784,0.0009410588589026029,0.038923048359328215,0.0010145493281041415,RTBE-P-JAGUAR_039744_20250301_094105,OOSTENDE_RT1,270,2025-03-01T09:42:45,65.72
370.0,4.148028660339022,0.08043812096749238,41.1932709212547,0.07328853353484659,240.35806718246474,1.2451257153965878,3.062882563114594,0.08043812096749238,0.035358917260870155,0.0009800063552964187,0.040033311433580535,0.001051363962367881,RTBE-P-JAGUAR_039744_20250301_094105,OOSTENDE_RT1,270,2025-03-01T09:42:45,65.72
372.5,4.210190072534016,0.08512045552513975,40.1436104374155,0.07128813609329689,241.0931495312166,1.2489286900548844,3.1526949715032675,0.08512045552513975,0.03640716862051915,0.0010414725918503924,0.04108156279322951,0.0011091721115591925,RTBE-P-JAGUAR_039744_20250301_094105,OOSTENDE_RT1,270,2025-03-01T09:42:45,65.72
375.0,4.308892747873821,0.08900764302580823,39.407802116973926,0.07008068676711901,243.24331074513506,1.2576378809986641,3.2707808982667994,0.08900764302580823,0.037569156986084706,0.001078908573499779,0.04224355115879508,0.0011495722393624536,RTBE-P-JAGUAR_039744_20250301_094105,OOSTENDE_RT1,270,2025-03-01T09:42:45,65.72
377.5,4.410708998538186,0.0919885582752673,38.73182025310005,0.068227541351945,246.41188785154705,1.2653258060533266,3.3904044039748227,0.0919885582752673,0.03855107543061791,0.0010976154779855556,0.04322546960332828,0.0011727947925385858,RTBE-P-JAGUAR_039744_20250301_094105,OOSTENDE_RT1,270,2025-03-01T09:42:45,65.72
