wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.870516175543182,0.08480193751430783,36.78774776496402,0.08473629549484182,182.50860215929177,1.0598253229771863,1.8970240790875983,0.08480193751430783,0.029558385430185585,0.0008693726362609882,0.032654224732612834,0.0014597292442830028,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
357.5,2.8995964587857266,0.08478839731450864,36.28969796048239,0.07961550658380254,185.38774426347445,1.0686717949588194,1.9392839554762575,0.08478839731450866,0.02976739150041452,0.0008382913614461447,0.032863230802841766,0.001436829641415481,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
360.0,2.987099551281544,0.08747371272894723,36.45999836435791,0.08094050314481296,192.50980411639023,1.0886668208278305,2.0222804905645595,0.08747371272894723,0.02990602032657372,0.0008368339420932197,0.033001859629000964,0.0014274949504667217,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
362.5,3.225147432625097,0.09449340991898281,38.417273043431834,0.08689090997834141,207.1128831148511,1.1988327973446748,2.2085341864405867,0.0944934099189828,0.030404320953060712,0.0008350687908662475,0.03350016025548796,0.0014333236926140729,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
365.0,3.464834469139283,0.10246431342467918,40.313991805514306,0.09065403431891354,222.15640846423221,1.2895240141349305,2.398029492385042,0.10246431342467907,0.030815547222267328,0.000842142717686086,0.03391138652469458,0.0014489842383363907,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
367.5,3.6538461565201206,0.10861769190822024,41.535757550168164,0.09081416640651568,234.3403578594363,1.3400348225431618,2.5547103259245514,0.10861769190822011,0.03115288876680565,0.0008463630446427162,0.03424872806923289,0.0014561407435992057,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
370.0,3.717436048704677,0.10805942326453678,41.22198286560536,0.08573759927669898,236.6214139227884,1.3678251975832674,2.626603449321882,0.10805942326453678,0.03177724324527421,0.0008352891473700684,0.03487308254770146,0.0014346913267528434,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
372.5,3.7347147939580974,0.10775941184272728,40.252150311704504,0.0843410131024163,237.1308580139444,1.383290282193392,2.6695462915496475,0.10775941184272729,0.03227124488134894,0.0008083010798951494,0.03536708418377619,0.0014276344269810804,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
375.0,3.782300657518068,0.10907543707577842,39.604142172577404,0.08242802765379804,239.01623596186946,1.3944677628125368,2.734280005690456,0.10907543707577838,0.0328431166608194,0.0008040814520662511,0.03593895596324664,0.0014336707731395597,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
377.5,3.8317907602032495,0.11040348611089425,39.01140026077215,0.08009547995758054,241.87200799565866,1.4021229689564705,2.799455481942593,0.11040348611089422,0.033265328941069455,0.0008055416228659347,0.03636116824349671,0.0014339930600936403,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
380.0,3.8123522319699004,0.10863960990507862,37.75925600409867,0.07691628864842151,238.96966161625335,1.389492687608338,2.8131516958870395,0.10863960990507862,0.03388700044994448,0.0008049282972896687,0.03698283975237172,0.001428220628753833,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
382.5,3.746070647790833,0.10524086084572006,35.97831883839303,0.07212446285194551,233.83446005873301,1.3929541321602266,2.793997983361741,0.10524086084572003,0.03444184242536105,0.0007919878455848581,0.037537681727788305,0.001413922974429585,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
385.0,3.7960963458039148,0.10572898513583028,35.31592080902039,0.07274423820794326,234.27309045031006,1.4081519723969707,2.861552322987294,0.10572898513583023,0.0352774614402223,0.000791729636439227,0.038373300742649545,0.0014178214080659854,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
387.5,3.936345241357547,0.10940178278726435,35.54631665639915,0.07560503178464059,241.96157479229987,1.4324008188882462,2.9957043914692503,0.10940178278726435,0.03579993543637223,0.0007938558796120344,0.03889577473879948,0.0014204562744688906,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
390.0,4.088343458891743,0.11386021605045894,35.94996284800573,0.07356225211890495,249.40481064141713,1.4528031487114519,3.1370211620226756,0.11386021605045894,0.03641920698485377,0.0008170456676436597,0.03951504628728101,0.00143422421307886,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
392.5,4.265024598131429,0.11748998444091521,36.46322690344476,0.07119370321697384,258.5231067448256,1.5055888018143935,3.300120102521714,0.11748998444091521,0.03700747370734386,0.0008113175342588756,0.0401033130097711,0.0014277473168163748,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
395.0,4.653669863406204,0.1265914163911592,38.65839518132322,0.07277794052475452,278.2838704146442,1.62140915084024,3.6306759467599576,0.12659141639115917,0.03789146213516992,0.0008155452449667776,0.040987301437597164,0.0014291114434674902,RTBE-P-JAGUAR_045805_20250611_164005,OOSTENDE_RT1,135,2025-06-11T16:41:59,61.879999999999995
