wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.168186676693559,0.012686434548477718,20.222858070893306,0.11654089131264628,69.64526413547753,0.6387649663488273,0.6376238169172165,0.012686434548477718,0.026771103575669055,0.00036363375780736697,0.028762247136924803,0.0005722658973654864,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
357.5,1.1801731621061935,0.012858569480799676,20.114697029714886,0.1139690425053694,70.81452461731602,0.6369340298724238,0.6524479937739995,0.012858569480799676,0.02695384809358597,0.0003667895025785079,0.028944991654841715,0.0005704534152401289,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
360.0,1.215748432842561,0.013280153593805992,20.387668770313777,0.1143647107799012,73.65185929099799,0.679687609038528,0.6808616325183627,0.013280153593805992,0.027050756038042988,0.0003663247629132042,0.029041899599298735,0.0005664600102491142,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
362.5,1.3134557658066042,0.014226286263960696,21.66259357803511,0.1204611202865793,79.33142857379745,0.7326916834714544,0.7451202932119906,0.014226286263960696,0.027516259510628808,0.0003641570720833056,0.029507403071884566,0.0005633731450222009,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
365.0,1.411232355198751,0.014973508827803251,22.900702485608445,0.12669419595872372,85.19217390338696,0.7898452038984087,0.810414104926825,0.014973508827803255,0.027894125023285452,0.0003551193670260183,0.0298852685845412,0.0005521712051301277,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
367.5,1.4873067902141948,0.01542494888410091,23.75397864599242,0.1302280277340935,89.97314282109801,0.8406356934040249,0.8641021572536668,0.01542494888410091,0.028180715552046723,0.0003419525798139182,0.03017185911330248,0.0005385930131688844,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
370.0,1.5105620943503337,0.015582039901848112,23.733167695184765,0.12643171507553552,90.95522355633182,0.8472390696796507,0.8879034533330049,0.015582039901848112,0.028677034219214245,0.0003344078542050936,0.030668177780469996,0.0005382035266316632,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
372.5,1.5138976091272702,0.01570214964233574,23.346486541372897,0.12155481349448648,91.27053194462007,0.8432850258310032,0.9013838575251195,0.015702149642335742,0.02903509069564082,0.0003436405480894393,0.03102623425689657,0.0005404784754827674,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
375.0,1.52884686505425,0.01573091235579738,23.13237262182012,0.120043376815856,92.11027678228515,0.8461585682237467,0.9219505634227017,0.01573091235579738,0.029453698623593386,0.0003419349473537359,0.03144484218484914,0.0005365320832554758,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
377.5,1.5443109026093358,0.015496472444370827,22.93319287790369,0.11963439102861784,93.31117546632282,0.8558371621464289,0.9426402409032303,0.015496472444370829,0.02974558723224395,0.00032685229900350775,0.031736730793499694,0.0005217339053387291,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
380.0,1.5322794757664766,0.014754671648618326,22.3333830301688,0.11486331227849804,92.27596412243133,0.8492463205924349,0.9463453052635742,0.014754671648618328,0.030227771592322376,0.0003139467243254113,0.03221891515357812,0.0005023319831795824,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
382.5,1.5012384401550605,0.014458955268599877,21.4309662251416,0.1103932553618443,90.50435030478668,0.8359888991155675,0.9389798964654904,0.01445895526859988,0.0306027851799627,0.00031176301301214437,0.03259392874121845,0.0005019001572570208,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
385.0,1.5168433856885073,0.014125970691224224,21.197409651691345,0.10796654335783709,90.90927659687408,0.8435719374990439,0.9607123855486633,0.014125970691224224,0.031208625325214366,0.000305504134638065,0.03319976888647011,0.00048815750613838356,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
387.5,1.5684540027722074,0.014021167550877501,21.489924483991143,0.10720921789045465,94.09511091266114,0.8747393416140212,1.0046486419951124,0.014021167550877485,0.031551479031116575,0.00030060108087698854,0.033542622592372326,0.0004681305600827064,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
390.0,1.6241929137210915,0.014572896948493438,21.865209106097893,0.1073679215422058,97.11251893511393,0.8787535968226654,1.0505416606553282,0.01457289694849344,0.03199390800156034,0.0003120365732293117,0.03398505156281609,0.0004714336163548338,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
392.5,1.6896277627278913,0.014729790561518019,22.320571323900676,0.10973114438322329,100.86195369648588,0.9134993612854313,1.1040297175882978,0.01472979056151801,0.0323965667993562,0.0002947565170746256,0.03438771036061195,0.00045879541413833865,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
395.0,1.8385397565711736,0.01568106578911233,23.831927465633655,0.11498939365203595,108.76056323720991,0.9911523100047387,1.2132900739683021,0.015681065789112315,0.03305522866779282,0.0002949398330947996,0.03504637222904857,0.000452953898152296,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
397.5,2.0689067488937907,0.01740449212685612,26.371686317122087,0.12366784055197207,122.23820059871292,1.1179095818146654,1.377024461015039,0.01740449212685612,0.033399183761542224,0.00030157066503748914,0.035390327322797975,0.00044730554227226106,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
400.0,2.3661595250654783,0.019566429365306365,29.74268430196157,0.136753418844771,139.95074865704882,1.2828379132284298,1.585836408256075,0.019566429365306365,0.03360746564791035,0.0003009509397916946,0.035598609209166104,0.0004392241652215993,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
402.5,2.568181444044492,0.02114400803421277,31.828819657889877,0.1470275182192862,151.8535013318482,1.3895807734053331,1.7331268972640252,0.02114400803421277,0.033864326878539776,0.0003085347974804086,0.035855470439795534,0.0004374338406762496,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
405.0,2.6947793757382255,0.021912838046157995,32.903144783290635,0.15219121225897148,159.5980828985501,1.4518995039675768,1.8315390498327688,0.02191283804615799,0.03406160543933848,0.0003088884285787058,0.03605274900059422,0.00043134108991066167,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
407.5,2.7727607652367214,0.022121991153627896,33.30788569509553,0.1530549816390901,164.099828695125,1.4790077918945432,1.8989017377173345,0.022121991153627896,0.034362189629511264,0.0003076066224521772,0.03635333319076701,0.00042351223303306503,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
410.0,2.850652888309676,0.02237053281129497,33.65515803616589,0.15152533753346195,168.29326003152653,1.5214477507130362,1.9676828931044348,0.02237053281129497,0.03474032221707184,0.0003143888395589669,0.03673146577832759,0.0004175990263881532,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
412.5,2.9220248085378926,0.022961782507931305,33.86984224052231,0.15063213246632465,172.15992553034246,1.5418234497837555,2.0334224014839974,0.022961782507931305,0.03511496495074608,0.00032835648265435135,0.03710610851200183,0.0004190090522984685,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
415.0,2.978977657651223,0.023442110248569306,33.87070409018181,0.14808111633544982,175.0598822347459,1.5586369112778806,2.0903526392820306,0.023442110248569466,0.03552194288178447,0.0003413784928980867,0.03751308644304021,0.0004206878263678548,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
417.5,3.0202920296731106,0.023827198862956027,33.6464966544062,0.14410331477296412,176.53788178111083,1.5821612520171864,2.1375492727474406,0.023827198862956027,0.03604776924430215,0.00035652315237953843,0.038038912805557906,0.0004240186420515624,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
420.0,3.044347865373418,0.024299535670647604,33.179521903503094,0.13977399362687085,176.61464813720295,1.5818117227986852,2.1738565646174917,0.02429953567064761,0.036677063664992356,0.0003803660368355195,0.0386682072262481,0.0004322361907900506,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
422.5,3.047075458635253,0.024390367783948413,32.45062740616279,0.13562403208526422,175.3467314243851,1.5756095827864725,2.1957072881326467,0.024390367783948416,0.03734815766093857,0.00039614883135203884,0.03933930122219431,0.000436989042373159,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
425.0,3.032057020392611,0.02429000174426247,31.517581658795383,0.13245980087150172,173.02018440884444,1.555857343520254,2.205168051508787,0.024290001744262393,0.038048923291180176,0.0004134624781300725,0.040040066852435933,0.00044104271011028426,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
427.5,3.0207550862946535,0.024427628125232956,30.59527121595137,0.12924759944005912,169.88924917689084,1.5166362159914077,2.218063669727197,0.024427628125233036,0.039025298407676295,0.00043839338548959676,0.041016441968932046,0.0004517157938755216,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
430.0,3.063123264255344,0.025695866918247712,30.175631350345984,0.12326781941416667,171.51817184178643,1.5250330498218125,2.2714414352739363,0.025695866918247712,0.03961344940687864,0.0004689331783452198,0.041604592968134395,0.00047065535896949687,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
432.5,3.1971173554544134,0.027606948829172303,30.607294120102505,0.12320746620542286,176.85269399522292,1.5662218402134647,2.394110508378228,0.02760694882917232,0.04053758368112559,0.0005011304008293584,0.04252872724238133,0.0004904069351191221,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
435.0,3.3679389728501445,0.030071512120720123,31.34978317990893,0.12510326085924323,184.31974146604685,1.6297143609277893,2.545452331298689,0.030071512120720123,0.04139419476694522,0.0005366530525245265,0.043385338328200955,0.0005125465173148218,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
437.5,3.558323321185091,0.0329597309358809,32.218255575749495,0.12803835887367188,192.41252650432088,1.7053229322318129,2.7130516115508425,0.0329597309358809,0.04230588411415745,0.0005741832093903837,0.0442970276754132,0.0005381460887897777,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
440.0,3.74494991781936,0.035862802910907945,32.941104562113715,0.13128179105945503,199.49745444651967,1.761139597967969,2.8807136867486567,0.035862802910907945,0.043372988931027444,0.0006081341948305967,0.04536413249228319,0.0005647506554638777,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
442.5,3.944517254286472,0.03920608863876815,33.65988205246244,0.12967851039627676,206.8183874698519,1.8157645228858048,3.061423320734478,0.03920608863876815,0.04451219268272252,0.000649590983770555,0.04650333624397828,0.0005955445332997708,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
445.0,4.15001464981463,0.04292679586563241,34.35006490504455,0.13035354172299385,214.1857644306992,1.8683075866552932,3.2488132169788613,0.04292679586563241,0.04566117246672453,0.0006923982796430974,0.04765231602798028,0.0006296333787265017,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
447.5,4.352260451261079,0.046824170518326685,34.95044778360439,0.13307200055902652,221.33169503625297,1.9172341926671248,3.435307493299992,0.046824170518326685,0.046769775122376483,0.0007349092531607484,0.04876091868363224,0.0006646245133879992,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
450.0,4.527970363074353,0.05041541823406956,35.29191232641265,0.13407652354799326,226.53340543068737,1.9689798430626773,3.6020588096610555,0.05041541823406956,0.04796264348712726,0.0007786263097584497,0.049953787048383005,0.0006991671151134983,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
452.5,4.66524658027463,0.05347270013455106,35.314080625817404,0.12942670050370605,230.24270811876553,2.001277802711271,3.73875342379181,0.05347270013455106,0.04902302486013596,0.0008144417697422112,0.051014168421391705,0.0007296189455157987,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
455.0,4.783022079049879,0.05679572920427698,35.18799540004287,0.12624883707655118,232.88377568919154,2.0195066858577873,3.8598368693334346,0.05679572920427698,0.05007789867608947,0.0008563468766579432,0.05206904223734521,0.0007661720748703626,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
457.5,4.886574616911599,0.06036119395056612,34.963300543500374,0.12457374335564995,235.0306059040888,2.033210974027117,3.9692844565124314,0.06036119395056612,0.05106524388505119,0.0009023980907647405,0.053056387446306946,0.0008068322963622524,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
460.0,4.9810970357643995,0.06350752340328049,34.694526585557625,0.12067164263289733,236.74526060302324,2.0585657905033385,4.070858375171028,0.06350752340328049,0.05202885554101335,0.0009425368692052424,0.05401999910226911,0.0008427402874432866,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
462.5,5.049929291159265,0.06641180066623756,34.250276262824485,0.12056369678260624,237.5326921098518,2.0571514214911053,4.151345893183056,0.06641180066623757,0.052914299747165064,0.0009819117611881802,0.054905443308420815,0.0008783583566182655,RTBE-P-JAGUAR_046637_20250625_182007,OOSTENDE_RT1,135,2025-06-25T18:21:39,76.42
