wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5522738039796717,0.048833166411613074,46.51572610889147,0.043370210140094255,253.09929136813264,0.24786945573934313,2.3242586347049374,0.048833166411613074,0.03010408989233461,0.0005858096863357329,0.028849839177191163,0.0006061412342206494,RTBE-P-JAGUAR_040167_20250308_124007,OOSTENDE_RT1,270,2025-03-08T12:43:37,56.69
357.5,3.6136012955075008,0.051020377832366307,45.77863233636898,0.04503357329295503,257.0985403561224,0.2505620138008618,2.4050454018273597,0.051020377832366307,0.03064248821919515,0.0006022737600268144,0.029388237504051704,0.0006234389505265831,RTBE-P-JAGUAR_040167_20250308_124007,OOSTENDE_RT1,270,2025-03-08T12:43:37,56.69
360.0,3.752173403077481,0.05373729519857582,45.88309050054344,0.038730165918714594,266.91818962628673,0.2843776166216315,2.540859813863135,0.05373729519857582,0.031159842897564852,0.0006102284899087567,0.029905592182421403,0.0006324810311953576,RTBE-P-JAGUAR_040167_20250308_124007,OOSTENDE_RT1,270,2025-03-08T12:43:37,56.69
362.5,4.079690286037498,0.05813555691225451,48.21675588864982,0.042251508700537614,287.1785573974013,0.29569282643024997,2.806767930577142,0.05813555691225451,0.03195891610153058,0.0006142003237296392,0.03070466538638713,0.0006359744967140875,RTBE-P-JAGUAR_040167_20250308_124007,OOSTENDE_RT1,270,2025-03-08T12:43:37,56.69
365.0,4.412623261033127,0.06312620088758569,50.47826140659427,0.051459215741467446,307.9746665133409,0.3189990779797338,3.079997159899037,0.06312620088758569,0.032672732501849405,0.000622665592651045,0.03141848178670597,0.0006439387083446432,RTBE-P-JAGUAR_040167_20250308_124007,OOSTENDE_RT1,270,2025-03-08T12:43:37,56.69
367.5,4.685302487823626,0.06800765870479498,51.89421554619739,0.06096055432009823,324.70063482646697,0.3441370263013603,3.315295197404015,0.06800765870479498,0.03333089584462506,0.0006379232477977267,0.03207664512948161,0.0006579979773954257,RTBE-P-JAGUAR_040167_20250308_124007,OOSTENDE_RT1,270,2025-03-08T12:43:37,56.69
370.0,4.803337433947119,0.07161889675930315,51.37631640857958,0.06133044101544123,327.6004964603982,0.31805899086353384,3.447002680760617,0.07161889675930315,0.03430999518374484,0.0006700044405124479,0.03305574446860139,0.000686804209237306,RTBE-P-JAGUAR_040167_20250308_124007,OOSTENDE_RT1,270,2025-03-08T12:43:37,56.69
372.5,4.869601334956988,0.07422739135557156,50.06051997186554,0.05583377673937441,328.22746963774017,0.3468425190772671,3.5480036076997368,0.07422739135557156,0.035213571917484233,0.0006893760233127482,0.03395932120234079,0.0007104592057306145,RTBE-P-JAGUAR_040167_20250308_124007,OOSTENDE_RT1,270,2025-03-08T12:43:37,56.69
375.0,4.9785104697364195,0.07661164514086072,49.149446780453985,0.055019218623932845,330.7732697950651,0.35305500451121746,3.6809650747324345,0.0766116451408607,0.03621503471097451,0.0007049954261416112,0.03496078399583105,0.000727636128829497,RTBE-P-JAGUAR_040167_20250308_124007,OOSTENDE_RT1,270,2025-03-08T12:43:37,56.69
377.5,5.091069281636962,0.07879384911102429,48.31540037065171,0.057532769372737415,334.6107622264321,0.31574808579468083,3.815542711851757,0.07879384911102429,0.03707760819848704,0.0007178823834271183,0.03582335748334359,0.0007397794854779557,RTBE-P-JAGUAR_040167_20250308_124007,OOSTENDE_RT1,270,2025-03-08T12:43:37,56.69
