wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.429707691261441,0.06651491438408935,35.01607480303325,0.03412458596631691,164.77952282791026,0.6236776158503056,1.5050872264424662,0.06651491438408935,0.02619830717306138,0.0008368943698179146,0.02869513694697143,0.0012681355231344033,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
357.5,2.4536197735569383,0.0676486868097858,34.553774075129574,0.03695780853079776,167.51651643915048,0.651336772547511,1.5412066368386967,0.0676486868097858,0.026406848208881915,0.0008416419992505671,0.028903677982791965,0.0012686785877846164,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
360.0,2.527638576148601,0.06974231030188173,34.73571597306613,0.040254001436567384,174.06717582431008,0.7044234663376286,1.6104211544502058,0.06974231030188173,0.026568312715175957,0.0008320701705377461,0.029065142489086006,0.0012587205407980871,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
362.5,2.7292389261066528,0.0756433714189124,36.61444559404719,0.04188926759850805,187.4671190596248,0.7709733002785861,1.76241252152848,0.0756433714189124,0.027037854804389447,0.0008442689940949861,0.029534684578299497,0.0012676391525856675,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
365.0,2.931538798146762,0.08165050581967631,38.42620135739616,0.05045756044353551,201.26463641142183,0.8925341907049539,1.9168718955839017,0.08165050581967633,0.027424127888662088,0.0008553485940274824,0.029920957662572138,0.0012745042239841232,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
367.5,3.0901637612441806,0.08647340695428107,39.587152671933545,0.06134216119118955,212.4473579279958,1.0454823195398928,2.0448412426501723,0.08647340695428103,0.02774152333304878,0.0008652065759381913,0.030238353106958823,0.0012787366370097396,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
370.0,3.141801737838054,0.08830742861539655,39.280809825174536,0.06345870988689946,214.6096466191701,1.0876573577405722,2.104568385918425,0.08830742861539649,0.02831118228116437,0.0008877821557932653,0.030808012055074416,0.001292700367229221,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
372.5,3.153365649066481,0.0882908737224284,38.36129293539059,0.06852307967331718,215.23925733253364,1.1582844997351323,2.1404126923317315,0.08829087372242854,0.028744240620098095,0.0008888275888614942,0.031241070394008145,0.0012886773709541147,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
375.0,3.1901412825427324,0.08911925824551782,37.73913829838725,0.07293775846395313,217.1136460684247,1.2186611164349064,2.1936166922908376,0.08911925824551782,0.029244381384788628,0.0008986450322828127,0.03174121115869868,0.0012895385069865849,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
377.5,3.2282865319271807,0.09028318939194574,37.163072094276316,0.07677485085108718,219.83418075647128,1.2555717215735545,2.2469733154345577,0.09028318939194574,0.029614076893517784,0.0009081351495186932,0.03211090666742783,0.0012902133942973907,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
380.0,3.2081363065086324,0.09015687780760846,35.96135282145,0.08112368585553115,217.2513714606404,1.2541588458866462,2.2585552084465528,0.09015687780760846,0.030163311346847587,0.0009205016586557262,0.03266014112075764,0.0013037256477908578,RTBE-P-JAGUAR_045983_20250614_170004,OOSTENDE_RT1,135,2025-06-14T17:01:36,64.72
