wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.126041718513272,0.02857720171415182,45.184762042985405,0.04490379461825956,245.1674398484108,0.3187016485004006,2.9331640005784574,0.02857720171415182,0.023963496192990808,0.0009909425372751444,0.03758576783968101,0.0003661902535705532,RTBE-P-JAGUAR_039926_20250304_112057,OOSTENDE_RT1,270,2025-03-04T11:22:36,58.03
357.5,4.18557126838483,0.0297112563789224,44.41750047432314,0.046540846271637834,248.90149992317697,0.32989765164931034,3.0129492558627002,0.0297112563789224,0.024406664501860888,0.0010000748760591387,0.0380289361485511,0.00037501045513086464,RTBE-P-JAGUAR_039926_20250304_112057,OOSTENDE_RT1,270,2025-03-04T11:22:36,58.03
360.0,4.333384316199841,0.03136266072388091,44.45964116908104,0.048731513924502534,258.1887515023005,0.3449686585551118,3.1596497893361017,0.03136266072388091,0.024823758663837823,0.0010107398225075016,0.038446030310528026,0.0003816150159674771,RTBE-P-JAGUAR_039926_20250304_112057,OOSTENDE_RT1,270,2025-03-04T11:22:36,58.03
362.5,4.704969234097196,0.031172598689357706,46.67277488904105,0.046522688405085055,277.70091138330037,0.4029239879967287,3.4728079770265126,0.031172598689357706,0.025665132826014767,0.0010172708927704823,0.03928740447270497,0.00035265137067057686,RTBE-P-JAGUAR_039926_20250304_112057,OOSTENDE_RT1,270,2025-03-04T11:22:36,58.03
365.0,5.081933950774932,0.034033769712180216,48.83015004415765,0.04476943519510021,297.90808570803824,0.4466699542530858,3.7928179896091696,0.03403376971218021,0.026374927839318465,0.001012303170166598,0.03999719948600867,0.0003589034538879148,RTBE-P-JAGUAR_039926_20250304_112057,OOSTENDE_RT1,270,2025-03-04T11:22:36,58.03
367.5,5.388206204888487,0.03838706799310296,50.18494123838341,0.04552707968898281,314.31953167322837,0.47322421055155667,4.063323756195165,0.03838706799310296,0.026990247701584435,0.0010070323571087839,0.04061251934827465,0.00038367495064022504,RTBE-P-JAGUAR_039926_20250304_112057,OOSTENDE_RT1,270,2025-03-04T11:22:36,58.03
370.0,5.515643054313688,0.040077933420297786,49.68787124967071,0.049403089557203565,317.3022786742691,0.5193739653026962,4.203883253322381,0.040077933420297786,0.028000148464400333,0.0010186662357861683,0.04162242011109055,0.00039680944533500073,RTBE-P-JAGUAR_039926_20250304_112057,OOSTENDE_RT1,270,2025-03-04T11:22:36,58.03
372.5,5.584520885273547,0.04007543138253216,48.40122285864799,0.04988593930299185,317.96579801491913,0.5094974793170092,4.30672860180524,0.04007543138253226,0.028929433665343226,0.001021433278978553,0.04255170531203343,0.0003959566771231731,RTBE-P-JAGUAR_039926_20250304_112057,OOSTENDE_RT1,270,2025-03-04T11:22:36,58.03
375.0,5.703605729952034,0.040970520431869585,47.495938094415784,0.04301552659731014,320.52850961920643,0.5015957669117626,4.449712964259459,0.04097052043186958,0.029990652444549914,0.0010220655952746793,0.04361292409124012,0.00040156392376898044,RTBE-P-JAGUAR_039926_20250304_112057,OOSTENDE_RT1,270,2025-03-04T11:22:36,58.03
377.5,5.826419028870382,0.04214266370013179,46.667919433152484,0.032725673318609115,324.4271838475502,0.5023099740293105,4.594385955835157,0.04214266370013179,0.030867493345969298,0.0010210310018363394,0.04448976499265951,0.00040808874617995065,RTBE-P-JAGUAR_039926_20250304_112057,OOSTENDE_RT1,270,2025-03-04T11:22:36,58.03
