wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.278902097918039,0.23271253437581915,55.06033878051392,0.17554964575271303,277.28886831682934,1.7195122677033796,2.8253091541124724,0.23271253437581918,0.021423077743685875,0.001428818089384986,0.03200983341508712,0.0026365572943158936,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
357.5,4.313389081050049,0.23643453158252148,54.25867634893793,0.17325106715826327,281.7332588372542,1.7640469759225599,2.880960025438089,0.23643453158252153,0.021538677046609674,0.0014344155616616684,0.032125432718010924,0.0026364689442067908,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
360.0,4.43530678614121,0.2449423729157743,54.45726981888561,0.17454503531653867,292.51781965334067,1.7412088401266346,2.997634862922631,0.2449423729157744,0.02160734339122259,0.0014497298606029499,0.03219409906262384,0.0026306402810501745,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
362.5,4.779736572424652,0.26543168945461476,57.313407460705584,0.1827122836745045,314.68320051524864,1.9208526503034369,3.2666626154620246,0.26543168945461476,0.02202548183504493,0.0014678918046544494,0.03261223750644618,0.0026498975612781013,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
365.0,5.12205649498235,0.28556051416612177,60.077712744479705,0.1950366530179204,337.4631326932633,2.0954851283693743,3.536004878528086,0.28556051416612177,0.02233146819733386,0.0014831730018586991,0.032918223868735115,0.002658408360936552,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
367.5,5.3864163967387,0.3012865476345711,61.83812703913939,0.20514644321823836,355.84398016681075,2.2031303727557714,3.75388984290542,0.3012865476345711,0.02255471477676723,0.0014936594540580894,0.03314147044816848,0.0026599286693862164,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
370.0,5.466094239383204,0.307063238638719,61.318483515275865,0.2014728337898232,359.1913748949244,2.1752159225601306,3.8472862745799206,0.307063238638719,0.023062733545907665,0.001516030974273946,0.03364948921730891,0.0026856647517694058,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
372.5,5.474975149473509,0.307743743001241,59.847934922885884,0.19689446514114287,359.9349620670392,2.2168913387451936,3.8949896675093205,0.307743743001241,0.023409583153212142,0.0015161605584132075,0.033996338824613385,0.0026860560492616248,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
375.0,5.5268253819415145,0.31160190322275183,58.86324243706105,0.19707109458901684,362.79503079242886,2.275686681154957,3.9728357816031035,0.31160190322275183,0.023815677234422995,0.0015352321020722533,0.034402432905824246,0.0026982901278195352,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
377.5,5.581246199947417,0.31604483473490363,57.966171630117124,0.19918248778957257,367.1129841838518,2.3219306394410277,4.050939268912325,0.31604483473490363,0.024079414133641466,0.001553357612887063,0.03466616980504271,0.002704573724668188,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
380.0,5.5365225677258305,0.31429767214498877,56.09412084021676,0.19680416353749433,362.53520789890644,2.277338275938257,4.055637777544108,0.31429767214498877,0.02455786358198366,0.0015791205841191526,0.035144619253384905,0.0027235844583856444,RTBE-P-JAGUAR_044084_20250513_150006,OOSTENDE_RT1,270,2025-05-13T15:04:24,50.88
