wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.057456866914794,0.03659606019009303,47.8961087364567,0.20014429369976755,237.90097325592444,2.2367662200594802,2.7929995962723377,0.03659606019009303,0.022609039546162727,0.0003081562199765469,0.03688285463081822,0.00048326794241335916,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,270,2025-03-02T12:03:19,58.230000000000004
357.5,4.12227608569952,0.03845645262419861,47.1795601055908,0.20404993450788214,241.4425021219669,2.279985070589245,2.876735698911924,0.03845645262419861,0.02315758849422147,0.00032309702128021473,0.03743140357887696,0.0005003862533957484,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,270,2025-03-02T12:03:19,58.230000000000004
360.0,4.274461229844009,0.04130516710274074,47.33224059264899,0.20550201749206748,250.34547939763806,2.450230079373691,3.0248900781980765,0.04130516710274074,0.023685617897513986,0.0003408431047765337,0.03795943298216948,0.0005183397353029788,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,270,2025-03-02T12:03:19,58.230000000000004
362.5,4.645925251004642,0.04354930019682582,49.806744693172334,0.23025904091010158,269.2278478877526,2.7003666766519783,3.331027191104894,0.04354930019682582,0.024595605870809598,0.0003183090464507423,0.03886942095546509,0.0005081723998490882,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,270,2025-03-02T12:03:19,58.230000000000004
365.0,5.022607105677907,0.04664994946367943,52.2324508803488,0.25105693738761226,288.8108465240353,2.9403796313780144,3.6436704024366975,0.04664994946367943,0.025360874215162987,0.00031604621807916747,0.039634689299818476,0.0005074433328570774,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,270,2025-03-02T12:03:19,58.230000000000004
367.5,5.331040461124492,0.05039966079163112,53.80872292071473,0.2665645412674201,304.7445050426823,3.1382411795618554,3.9104901760176234,0.05039966079163112,0.026039191403160813,0.0003269010662715084,0.040313006487816314,0.0005195670519612138,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,270,2025-03-02T12:03:19,58.230000000000004
370.0,5.4674645241193875,0.05403292806082535,53.40766400743305,0.2798517739552623,307.74352961066626,3.251316237026695,4.057502194323156,0.05403292806082535,0.027147101552443754,0.0003359347805642562,0.041420916637099243,0.0005515938874899777,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,270,2025-03-02T12:03:19,58.230000000000004
372.5,5.542075399314307,0.05537749355431401,52.1515214544312,0.2857998130670636,308.32697490851075,3.3223409630520164,4.165275232917323,0.05537749355431401,0.028166837653546998,0.0003400288701213392,0.04244065273820249,0.0005642501016204353,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,270,2025-03-02T12:03:19,58.230000000000004
375.0,5.665839718797349,0.05778210623515206,51.30904129571632,0.29205329799145474,310.73401783390824,3.387509858379492,4.311281028590439,0.05778210623515206,0.029314231378349997,0.00035697148791279435,0.043588046463005486,0.0005841904331000153,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,270,2025-03-02T12:03:19,58.230000000000004
377.5,5.793531467714572,0.05979966517116329,50.54462685876323,0.29683687010710474,314.47151450890834,3.456744299198341,4.4591533186432235,0.05979966517116329,0.030273441696159406,0.000373943992182754,0.04454725678081489,0.0005974028810915845,RTBE-P-JAGUAR_039811_20250302_120008,OOSTENDE_RT1,270,2025-03-02T12:03:19,58.230000000000004
