wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
402.5,7.197073807247773,0.09141241638829832,51.25852088785828,0.07243563538368362,654.554519921248,1.6134361787322984,5.839312476709739,0.09141241638829832,0.027602431631997867,0.0004410017739268543,0.028026299751247097,0.0004387420253501891,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
405.0,7.520799528973014,0.09553350924959372,52.46093765325251,0.07506027086676345,686.0855367883005,1.7167085393793466,6.1311879819448345,0.09553350924959372,0.02765090403237439,0.00044199229668737014,0.028074772151623625,0.00043744891086777693,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
407.5,7.706398738744489,0.09783846755934396,52.55923688263443,0.07384712731578072,703.451521651121,1.7769876563021094,6.314183392578827,0.09783846755934396,0.027775078857202606,0.0004444289949649396,0.028198946976451835,0.00043694355824474185,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
410.0,7.891357195762667,0.09981772134494611,52.562476813513804,0.07208953269670804,719.7402742738215,1.7880912950919867,6.499056028687907,0.09981772134494611,0.02794384646445169,0.00044558500971866936,0.02836771458370092,0.000435694140350486,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
412.5,8.060783088730636,0.1008101358144569,52.3722940727026,0.07463382691142552,734.4260206097471,1.8262353476461026,6.6735195771858535,0.1008101358144569,0.028122887427168418,0.00044357255590591184,0.028546755546417647,0.00043122707147433015,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
415.0,8.192986830015839,0.10185580513729289,51.86086567593227,0.075309200909005,744.8358597415813,1.8281209256497368,6.819270289558907,0.10185580513729289,0.02833866951146337,0.0004451132617643318,0.028762537630712594,0.00042961069201986624,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
417.5,8.284588764306605,0.10288909554598404,51.01896988629726,0.07396592113069723,749.0772421181764,1.7575566191320895,6.933172780473419,0.10288909554598405,0.028653513288858953,0.0004502397479029388,0.029077381408108186,0.0004315117434188006,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
420.0,8.33121303075781,0.10325229144649535,49.838851501919834,0.07165686981004149,747.6957220077766,1.7663437160446698,7.011056612749204,0.10325229144649535,0.02903448412244777,0.00045455846018134424,0.029458352241697003,0.00043383508923065334,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
422.5,8.318075042090406,0.10231652241833637,48.29954998713347,0.06958989491424307,740.3850697698917,1.8124594986230624,7.038692412256224,0.10231652241833637,0.029442623354025473,0.0004580826244091136,0.029866491473274706,0.0004341481862542173,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
425.0,8.253499035527069,0.10141559540279435,46.48423585359253,0.0674957372905294,728.498234794838,1.8285942710155785,7.022201354119184,0.10141559540279435,0.02985883557507336,0.0004645189575902875,0.03028270369432259,0.00043734696154285193,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
427.5,8.195303243192104,0.10111425871200126,44.703267406653715,0.06534562001026348,713.2218876728458,1.7645939092685514,7.01118074449096,0.10111425871200128,0.030458910859606857,0.000475704721543207,0.030882778978856083,0.0004453870777568041,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
430.0,8.278236872876318,0.1023970342448558,43.668367168055106,0.06297351126135821,718.1586585264175,1.7519673181580742,7.121527329145291,0.1023970342448558,0.030729328565016315,0.0004816228535390662,0.031153196684265548,0.0004479369101990554,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
432.5,8.609958257106642,0.10743568342710588,43.88526666214276,0.0630186369602824,738.7031789867859,1.7627494659431646,7.447503371126474,0.10743568342710588,0.031249234885949405,0.0004935413261722687,0.031673103005198634,0.0004569076773853057,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
435.0,9.044457627496879,0.11378715013994653,44.55168801169173,0.06459914936110424,768.275568933027,1.8205592739622278,7.864350239599181,0.11378715013994675,0.03173462544354121,0.0005045933619311277,0.03215849356279044,0.0004652925192571591,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
437.5,9.537671937439198,0.12101871991095647,45.402878129480534,0.06676335176403496,800.577811241891,1.9493244903488005,8.335017800106451,0.12101871991095647,0.032284046490243794,0.0005167581907538704,0.03270791460949302,0.00047489640117471263,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
440.0,10.032866091169774,0.12898472951394438,46.06043045796725,0.06792487411665699,828.7794963491001,1.999751992987708,8.81279437898391,0.12898472951394438,0.032982134563702324,0.0005336774555180879,0.03340600268295155,0.0004889327987134311,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
442.5,10.573511870829712,0.13615436805149614,46.70208703553856,0.06840965066222347,857.7311997209616,2.060119599058357,9.336443638388848,0.13615436805149614,0.03377251269861034,0.0005462308326332478,0.03419638081785957,0.0004986895225029637,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
445.0,11.131249943840265,0.14411656756535401,47.285966313188005,0.07015183925992476,886.3769861239242,2.135743648119432,9.878715625153388,0.14411656756535401,0.03458933836143618,0.000561154164982835,0.035013206480685406,0.0005107934400505677,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
447.5,11.678724436407002,0.15241858287934826,47.729171397414376,0.07200948995180126,913.236049592295,2.234731083724163,10.414450279846589,0.15241858287934826,0.035402532409889775,0.0005772223622545942,0.035826400529139,0.0005243300463862553,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
450.0,12.149990357379512,0.15886962549704742,47.8056470717676,0.070040493103305,931.4238431004342,2.194329806482327,10.883690474918996,0.15886962549704742,0.03628565171238324,0.0005903347099880288,0.036709519831632474,0.000535850195415567,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
452.5,12.516882117754777,0.16477393422373782,47.469487093592186,0.06927418162062314,943.83263377026,2.255610236291886,11.259486608876161,0.16477393422373782,0.03705387862101461,0.0006053047160689737,0.037477746740263836,0.0005484580239534131,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
455.0,12.834799728210847,0.17020604919501656,46.96463695673406,0.06910320099740508,952.4196572035771,2.3326038914377842,11.590776942182396,0.17020604919501656,0.03780875278010595,0.0006203237321462388,0.038232620899355176,0.0005614311608368161,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
457.5,13.117634900956812,0.17518766964705307,46.35571814851502,0.06973928631154444,959.8532161502571,2.268933613978538,11.889741460779872,0.17518766964705307,0.03849116992800648,0.0006340308899040253,0.03891503804725572,0.0005733879792267568,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
460.0,13.375835062137373,0.17994064157200154,45.70203277913536,0.07173797402433489,965.6622633496826,2.254152898313789,12.165256766867248,0.1799406415720016,0.03915340722674218,0.0006479166920152914,0.03957727534599142,0.0005854015623266939,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
462.5,13.56441321397203,0.1844013679685338,44.8298250344753,0.06873290047769136,967.4154744776457,2.2641581631735046,12.376938393546327,0.1844013679685338,0.03976909938738857,0.0006628258014810444,0.0401929675066378,0.000598826458957205,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
465.0,13.73726276486131,0.18806490029756015,43.88623201715965,0.0678471106268672,966.0778708959093,2.276459668169381,12.574782308074775,0.18806490029756012,0.04046811886198977,0.0006769844154141971,0.040891986981239,0.0006115690328617106,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
467.5,13.920864776190234,0.19125871036962314,42.9419276370969,0.0688578793708495,963.8098844178543,2.2564242680504845,12.783397525974992,0.19125871036962314,0.041244336787964325,0.000690236230224214,0.041668204907213555,0.000623418548768244,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
470.0,14.171385267724022,0.19556133730684777,42.14351848158191,0.06523498391691847,966.5206132618135,2.302745439820031,13.055066678424641,0.19556133730684777,0.04201051041992204,0.0007037656425636879,0.042434378539171265,0.0006356554140485416,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
472.5,14.504737733867909,0.20250622083875658,41.55682056724232,0.0646768847627589,972.4780629145821,2.321353998316312,13.403959892272512,0.20250622083875655,0.042877655619363145,0.0007237688322206983,0.043301523738612374,0.000654196819398227,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
475.0,14.859277207319018,0.20888895526174744,41.033916522837366,0.06441264623238853,980.317102460921,2.315845066992487,13.772350309503839,0.20888895526174744,0.04371196756737459,0.0007403610810040301,0.04413583568662382,0.0006694201351980535,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
477.5,15.190989868930268,0.21385415827420162,40.47548272997091,0.06375939395142495,987.1630804653745,2.3311737534182346,14.118855044637435,0.21385415827420162,0.044508617873259444,0.0007528020145243484,0.04493248599250868,0.0006805791929101896,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
480.0,15.374692479889534,0.21726058734030584,39.60826922624533,0.06413992462943388,982.5289530781689,2.219238728037975,14.325528840490131,0.21726058734030584,0.04538137357167116,0.0007682175967499229,0.045805241690920394,0.0006946810706845462,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
482.5,15.412115332864124,0.2192222412635673,38.443675351642135,0.06282932430691293,971.3217529254784,2.222371800137011,14.393800038312145,0.2192222412635673,0.04613069150160509,0.0007832879068772802,0.04655455962085433,0.0007090410366933802,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
485.0,15.446364316902946,0.22150331685792018,37.30836206289665,0.06114338470931518,957.3428413844113,2.3137654948268698,14.458121768399904,0.2215033168579202,0.04702154763862894,0.0008016881204545197,0.047445415757878175,0.0007268798207968157,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
487.5,15.54174047585782,0.2249099577658214,36.35127969967768,0.05981002490453195,950.4735491484167,2.2532984500608295,14.57884960353291,0.2249099577658214,0.04776348738715597,0.0008188237054875028,0.04818735550640521,0.0007433930924951633,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
490.0,15.817607775440257,0.23082830115011857,35.85421794419791,0.05980357757623862,955.9627454960286,2.2580789547752937,14.867883323425367,0.23082830115011854,0.048436647882414745,0.0008350485254472018,0.048860516001663974,0.0007585740119585413,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
492.5,16.11367837518268,0.23593919797986912,35.43468415349146,0.05901565046099507,963.6488974485934,2.287500441968644,15.175066743982923,0.23593919797986912,0.04904838087813494,0.0008463056131279003,0.049472248997384165,0.0007691855955316612,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
495.0,16.354957037262864,0.24106870972021782,34.90543623867259,0.059539068471046015,969.425838267141,2.322046025380043,15.430364389454782,0.24106870972021782,0.049580905319403824,0.0008590397586798922,0.05000477343865306,0.0007812249865561239,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
497.5,16.518212930504205,0.24605669443005845,34.209398660218476,0.061468997521427524,965.5828401521103,2.3288603010750357,15.612057274093006,0.24605669443005845,0.050371073961522676,0.0008791591319661151,0.050794942080771906,0.0008005630086241863,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
500.0,16.621475438488538,0.24772219526871944,33.39427016432308,0.06046041612893693,959.6657864770718,2.2589584935153284,15.736911313240865,0.24772219526871947,0.051092988757936934,0.0008900744355651047,0.05151685687718617,0.0008109513121690727,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
502.5,16.787936791970807,0.25148690656096695,32.71950048569818,0.058604198132459644,955.9295495818127,2.241967237610153,15.92124630335539,0.25148690656096756,0.05190014513517541,0.0009061714662738371,0.05232401325442464,0.0008264933524354258,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
505.0,16.984110377730236,0.2557418839108938,32.14623844487066,0.056218522304993274,955.5100072931536,2.291166015074629,16.13260474068328,0.2557418839108944,0.05261803845394801,0.0009211750458358167,0.05304190657319723,0.0008408460587301647,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
507.5,17.180957313684477,0.2598545908392344,31.63351907885377,0.05414797096381829,957.0938874369614,2.2540790144790743,16.34303284356426,0.2598545908392344,0.05322097549814341,0.0009339925298702742,0.05364484361739264,0.0008529542235070311,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
510.0,17.25070556678481,0.26369948719604136,30.963563166154227,0.05538484213711753,951.1714849112462,2.1728118538166146,16.430527223858128,0.263699487196041,0.053843973631595814,0.0009522940818993184,0.05426784175084504,0.0008709642634080648,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
512.5,17.21903297653429,0.2644306026454557,30.11753082716608,0.053647144333746746,939.8683901145633,2.167024369281934,16.4212647612189,0.2644306026454553,0.054465651816845144,0.0009654917251148948,0.054889519936094366,0.000883882517374611,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
515.0,17.21360384344572,0.26539924455882624,29.298738691452083,0.052480862551379334,925.2268800940429,2.250932470592115,16.43752420361719,0.2653992445588266,0.055389474956169554,0.0009831540979664444,0.05581334307541879,0.0009011587697166173,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
517.5,17.306869190465253,0.26827673962200177,28.622807156365138,0.053107714634333704,918.6860924791081,2.1339052949300874,16.54869396310388,0.26827673962200177,0.056167012929899986,0.0009999300743693748,0.05659088104914922,0.0009174148179941767,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
520.0,17.62145228611339,0.27380393213816523,28.292283776299588,0.05256731212080442,922.0644210580159,2.135691394370705,16.872032127304877,0.27380393213816523,0.05706132594284432,0.0010157213771488163,0.05748519406209354,0.0009328853842362232,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
522.5,18.003209749788034,0.2795584473525511,28.078809272454453,0.051974807778100575,929.9555959482456,2.184096292553934,17.259444210374628,0.2795584473525511,0.057882295500388176,0.001027611625389553,0.05830616361963741,0.0009444093548963606,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
525.0,18.39502808727676,0.28626137229146725,27.89180356503702,0.05260232838573248,939.4529573136783,2.2421496979929123,17.656216048544277,0.28626137229146725,0.058619682913801825,0.0010408812294452079,0.05904355103305106,0.0009572769101381719,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
527.5,18.764543825312714,0.2941680574743472,27.681585528872745,0.054814947530716356,946.0614185042332,2.2807745781512554,18.031300147031164,0.2941680574743472,0.05945279418682726,0.0010608481220653323,0.05987666230607649,0.0009768458899246987,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
530.0,19.091707478333063,0.30029129969068336,27.43353518588879,0.05295321763426779,951.3919072738266,2.23978254742429,18.36503428156165,0.30029129969068336,0.06021933931269399,0.0010757538387925567,0.06064320743194324,0.0009915923541418744,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
532.5,19.343225438117802,0.3053697714487265,27.09616248533501,0.051288333207849736,954.1614493250057,2.2108086383883143,18.625488738125004,0.30536977144872646,0.060900867469897424,0.0010897724600037156,0.06132473558914666,0.001005435119277114,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
535.0,19.526701857252082,0.31037730793648555,26.679253295714673,0.04988944734486235,953.4012291811079,2.253553929178856,18.82000845632854,0.3103773079364855,0.06159073653747311,0.0011072921370210418,0.062014604656722344,0.0010227373749997688,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
537.5,19.646806625286647,0.31578307905355174,26.189581689764648,0.04893801100146165,948.3635588712144,2.2497063238081516,18.953083890697318,0.3157830790535529,0.062360987495359566,0.0011308968848098035,0.0627848556146088,0.0010460775216451835,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
540.0,19.758700309411577,0.3179038219190081,25.70760134514885,0.04620815699318689,944.3314887235116,2.2323647332245544,19.077744511180597,0.3179038219190081,0.06304378356776978,0.0011425843192279788,0.06346765168701901,0.0010575992894601947,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
542.5,19.911291470059265,0.3220944784151563,25.294441750795016,0.045147478627072246,942.2669201696152,2.1716300758917164,19.241279649743333,0.3220944784151563,0.06372808447441636,0.0011588975826866575,0.06415195259366559,0.0010738885399571734,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
545.0,20.09106340679821,0.3273216246114256,24.932126642564317,0.044503238439918644,942.9958451795145,2.044819224012782,19.430648770226643,0.3273216246114256,0.06430937937391126,0.001175527200945734,0.0647332474931605,0.0010904726850037981,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
547.5,20.2880295693215,0.33286027339130914,24.60762271722615,0.04339606743025719,944.7205571419122,2.1944949571275694,19.636210554976262,0.3328602733913091,0.06487477956815267,0.0011921311387422954,0.06529864768740191,0.0011069002168446996,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
550.0,20.472316940897937,0.33975304009178975,24.266718044396185,0.04680364533652964,944.8745657291046,2.2235314982519747,19.829527979978945,0.33975304009178975,0.06550689315379306,0.0012149147914041326,0.0659307612730423,0.0011296374074410004,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
552.5,20.61634562228957,0.344259832810388,23.86476712317096,0.04751413945693607,942.9189675886468,2.197215618612196,19.984203738347453,0.344259832810388,0.06615897707771272,0.001232403696726427,0.06658284519696195,0.0011469958701212444,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
555.0,20.726916827204164,0.34756860054337785,23.417060156154104,0.047775752643448174,938.2276290371833,2.179891620593846,20.106634029257876,0.34756860054337785,0.06690185519115617,0.0012493327427008994,0.06732572331040541,0.0011638102825921853,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
557.5,20.809240899533624,0.3507009680386084,22.93618031833852,0.049515670822671436,931.6350583916577,2.1717107785111445,20.20169588717132,0.35070096803860845,0.06769883595626845,0.001268148874592749,0.0681227040755177,0.001182608549209126,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
560.0,20.87911823104793,0.3540279025595498,22.46866914536287,0.04626230418210346,926.3608882172516,2.1773383011286844,20.28395688839099,0.3540279025595498,0.06836566170312447,0.0012862179860221336,0.0687895298223737,0.0012006243700414556,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
562.5,20.919586262155434,0.3570027442514188,22.006612172220343,0.0439906699648783,921.7818930950289,2.1856856492193804,20.336664115631574,0.3570027442514188,0.06888701232088629,0.0013023052986430967,0.0693108804401355,0.0012167273050741395,RTBE-P-JAGUAR_046863_20250629_152001,OOSTENDE_RT1,225,2025-06-29T15:22:01,48.85
