wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.07144975029467,0.02318930994666086,32.58123034336513,0.12764711890317526,127.86543473215409,0.22074337192546947,1.2149120114288408,0.023189309946660856,0.026531311788892366,0.0004087039012684804,0.029849807790963953,0.0005697502684979076,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
357.5,2.104228020091157,0.02430966099957884,32.29638901038207,0.14415923689815055,129.9775821287843,0.2373014059730174,1.25517856048052,0.02430966099957884,0.027019502904862658,0.0004364789786554714,0.030337998906934227,0.000587570957673803,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
360.0,2.181033585447485,0.025405855783968073,32.60262165311491,0.1627122624513061,135.05497777459033,0.2909256893988008,1.323933484022251,0.025405855783968073,0.027478293392746125,0.00042111419988313624,0.0307967893948177,0.0005909804377761511,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
362.5,2.3720434271540727,0.028034544114358483,34.539471979518986,0.18980803819805184,145.6498080459071,0.3416526256240395,1.464024886442904,0.028034544114358483,0.02825977992996392,0.00044366252681690406,0.0315782759320355,0.0006046909296897115,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
365.0,2.5684054249562163,0.03033558439620686,36.45158387303463,0.2187845155727549,156.7459175290417,0.40370024703254614,1.6101188010428467,0.03033558439620686,0.028952439512569886,0.00044987961353072214,0.03227093551464147,0.0006080033890759498,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
367.5,2.73076444230792,0.03204594557848342,37.777221476680005,0.24599866608744203,165.95605896381247,0.4730517973658405,1.737627733741036,0.03204594557848341,0.02957526248483648,0.0004474266262258621,0.03289375848690806,0.00060663833448018,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
370.0,2.8024139428516817,0.03306935521956776,37.72381228609268,0.26560399312741023,168.1125171398435,0.4891520887265615,1.8106813245189057,0.03306935521956776,0.030518503430688963,0.00045937264401007513,0.033836999432760535,0.0006179816065113384,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
372.5,2.843672899205029,0.035326501306903325,37.05984073419577,0.2819895691929849,168.9547490586034,0.5316620514711335,1.8693956281915356,0.035326501306903325,0.0314415779520636,0.0004875794486472994,0.03476007395413517,0.0006568710119199001,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
375.0,2.909376311205912,0.03743988292888435,36.677694017605766,0.3003315440562145,170.76132565466764,0.5999009048061218,1.9451454098688685,0.03743988292888435,0.03246744385509484,0.0005096881280944426,0.03578593985716641,0.0006888026941095029,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
377.5,2.9776726483618745,0.039127265922144265,36.33269555561036,0.3177756999573757,173.26674906180597,0.6780052229290802,2.0225115150917676,0.039127265922144265,0.0333527484924307,0.0005258971694620664,0.03667124449450227,0.0007094375108995388,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
380.0,2.994948637859766,0.04002986711057842,35.36918889268309,0.32754737638684833,171.7467238575047,0.7067642241997493,2.0651174203033524,0.04002986711057843,0.034456650857836495,0.0005539435085540714,0.03777514685990808,0.0007322266976289317,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
382.5,2.9765175286884715,0.040529100158895034,33.90692750410819,0.3316601652858494,168.48605719882747,0.6950064412282042,2.0851281394547203,0.04052910015889502,0.03556082347166996,0.0005772268087685593,0.03887931947374154,0.0007557059939122104,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
385.0,3.0501304947862953,0.04192681013061441,33.475005549512865,0.3465499964909222,169.24906582073166,0.7424815904122539,2.170096031393487,0.04192681013061441,0.03696271746726178,0.0005963445905629215,0.04028121346933336,0.0007782433424731969,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
387.5,3.1950710655321046,0.04400501337689074,33.86880459402141,0.3694762482415998,175.28637052222078,0.8562494713944121,2.3046839009184974,0.04400501337689074,0.03798749938365847,0.0006036099008129759,0.04130599538573005,0.0007886855454539487,RTBE-P-JAGUAR_038232_20250203_102006,OOSTENDE_RT1,270,2025-02-03T10:22:07,71.07
